1962-08-10,39.96163067
1962-08-13,40.14652490
1962-08-14,40.59155583
1962-08-15,40.62219953
1962-08-16,40.61165705
1962-08-17,40.81266867
1962-08-20,41.07518657
1962-08-21,41.03208623
1962-08-22,42.02707586
1962-08-23,42.11781950
1962-08-24,42.05156697
1962-08-27,42.00722778
1962-08-28,41.37057224
1962-08-29,41.26204419
1962-08-30,41.12089655
1962-08-31,41.64637829
1962-09-04,41.26479152
1962-09-05,41.06999689
1962-09-06,41.37947466
1962-09-07,41.12945530
1962-09-10,41.25372161
1962-09-11,41.15534897
1962-09-12,41.25717828
1962-09-13,41.25165021
1962-09-14,41.55113887
1962-09-17,41.97423636
1962-09-18,41.83875177
1962-09-19,41.57983060
1962-09-20,41.42277308
1962-09-21,41.15454564
1962-09-24,40.50554209
1962-09-25,40.96612130
1962-09-26,40.36952893
1962-09-27,40.13421065
1962-09-28,40.35689651
1962-10-01,39.79811353
1962-10-02,40.43064257
1962-10-03,40.35063168
1962-10-04,40.93108332
1962-10-05,41.08703694
1962-10-08,41.06521313
1962-10-09,41.47203292
1962-10-10,41.15856384
1962-10-11,41.02168372
1962-10-12,40.98875367
1962-10-15,41.72641103
1962-10-16,41.30621698
1962-10-17,41.55564583
1962-10-18,41.27427038
1962-10-19,40.96769080
1962-10-22,40.74465970
1962-10-23,40.18609505
1962-10-24,40.81430555
1962-10-25,40.74968822
1962-10-26,40.44888835
1962-10-29,41.25941436
1962-10-30,41.70479994
1962-10-31,41.45388723
1962-11-01,41.82151628
1962-11-02,42.14149150
1962-11-05,42.39962284
1962-11-07,42.38842704
1962-11-08,42.11973009
1962-11-09,42.48668536
1962-11-12,43.22636308
1962-11-13,42.92021336
1962-11-14,43.38361030
1962-11-15,43.29231891
1962-11-16,43.65037949
1962-11-19,43.35189909
1962-11-20,43.61311267
1962-11-21,43.66540762
1962-11-23,44.30414272
1962-11-26,44.34845315
1962-11-27,44.70270022
1962-11-28,44.86461041
1962-11-29,45.07064424
1962-11-30,44.94987858
1962-12-03,44.61298861
