1962-06-08,34.02307100
1962-06-11,33.36650291
1962-06-12,32.14635285
1962-06-13,31.53702167
1962-06-14,30.75458045
1962-06-15,33.50839585
1962-06-18,33.32600987
1962-06-19,33.93086261
1962-06-20,33.53784893
1962-06-21,32.94811865
1962-06-22,33.35840407
1962-06-25,34.54714359
1962-06-26,33.93624201
1962-06-27,35.13999263
1962-06-28,36.13370865
1962-06-29,35.89405803
1962-07-02,36.85062105
1962-07-03,36.98303074
1962-07-05,36.90493967
1962-07-06,36.64465022
1962-07-09,37.11462552
1962-07-10,37.86769276
1962-07-11,39.21798919
1962-07-12,39.61002730
1962-07-13,39.45731826
1962-07-16,39.98797967
1962-07-17,39.29967935
1962-07-18,39.03258089
1962-07-19,39.22497051
1962-07-20,39.60960470
1962-07-23,39.69519360
1962-07-24,39.14924144
1962-07-25,39.51518665
1962-07-26,39.68744011
1962-07-27,40.23493485
1962-07-30,41.20652746
1962-07-31,41.18449459
1962-08-01,40.55713758
1962-08-02,41.35384817
1962-08-03,41.30973589
1962-08-06,41.01538802
1962-08-07,40.62105424
1962-08-08,41.33778440
1962-08-09,41.02909411
1962-08-10,40.98497075
1962-08-13,41.24005531
1962-08-14,41.85301678
1962-08-15,41.89519780
1962-08-16,41.87986818
1962-08-17,42.15756018
1962-08-20,42.51999609
1962-08-21,42.45682825
1962-08-22,43.82541319
1962-08-23,43.94959619
1962-08-24,43.85176541
1962-08-27,43.78619289
1962-08-28,42.84859700
1962-08-29,42.68954188
1962-08-30,42.48266105
1962-08-31,43.20907061
1962-09-04,42.64950519
1962-09-05,42.36476167
1962-09-06,42.79302233
1962-09-07,42.42715086
1962-09-10,42.59941432
1962-09-11,42.45519089
1962-09-12,42.59683930
1962-09-13,42.58869971
1962-09-14,43.00626099
1962-09-17,43.59458344
1962-09-18,43.39367491
1962-09-19,43.01027437
1962-09-20,42.77809941
1962-09-21,42.38230105
1962-09-24,41.43128811
1962-09-25,42.07600794
1962-09-26,41.20781153
1962-09-27,40.86741461
1962-09-28,41.17944900
1962-10-01,40.37319410
1962-10-02,41.25752164
1962-10-03,41.14206392
1962-10-04,41.95082705
1962-10-05,42.16757202
1962-10-08,42.13582072
1962-10-09,42.70189425
1962-10-10,42.24472545
1962-10-11,42.04548697
1962-10-12,41.99751267
1962-10-15,43.02532096
1962-10-16,42.41211424
1962-10-17,42.75876640
1962-10-18,42.34875818
1962-10-19,41.90351189
1962-10-22,41.58050101
1962-10-23,40.77589944
1962-10-24,41.65236927
1962-10-25,41.55926600
1962-10-26,41.12633705
1962-10-29,42.25375445
1962-10-30,42.86949101
1962-10-31,42.50672611
1962-11-01,43.01452160
