1962-02-19,39.96959877
1962-02-20,40.06343871
1962-02-21,39.05687863
1962-02-23,39.73931954
1962-02-26,39.22214133
1962-02-27,39.62691702
1962-02-28,40.03832732
1962-03-01,42.65539662
1962-03-02,44.38673649
1962-03-05,43.78144062
1962-03-06,43.97822591
1962-03-07,44.67650276
1962-03-08,45.17938525
1962-03-09,46.58015776
1962-03-12,46.40564619
1962-03-13,46.22718210
1962-03-14,45.86375939
1962-03-15,45.49522501
1962-03-16,46.60041813
1962-03-19,47.26147547
1962-03-20,45.89558140
1962-03-21,46.12476549
1962-03-22,43.82945064
1962-03-23,44.77327301
1962-03-26,44.67660024
1962-03-27,40.94197208
1962-03-28,42.39406950
1962-03-29,41.86380749
1962-03-30,40.05705982
1962-04-02,37.73967771
1962-04-03,34.09556757
1962-04-04,33.51842987
1962-04-05,38.63191542
1962-04-06,38.49003897
1962-04-09,38.72190351
1962-04-10,39.65923261
1962-04-11,37.58596723
1962-04-12,36.05993154
1962-04-13,39.51045364
1962-04-16,39.36453449
1962-04-17,40.49654731
1962-04-18,40.18735230
1962-04-19,40.18735230
1962-04-23,40.02514146
1962-04-24,39.85940383
1962-04-25,38.07248624
1962-04-26,34.32511606
1962-04-27,30.94552267
1962-04-30,25.19493316
1962-05-01,28.66366789
1962-05-02,32.87288190
1962-05-03,36.45978157
1962-05-04,37.77731489
1962-05-07,35.59724483
1962-05-08,32.74478469
1962-05-09,31.34803242
1962-05-10,32.05068597
1962-05-11,30.90988043
1962-05-14,33.85535397
1962-05-15,33.42356166
1962-05-16,35.12845326
1962-05-17,33.70558507
1962-05-18,34.55901688
1962-05-21,34.28616225
1962-05-22,31.70693728
1962-05-23,28.77088467
1962-05-24,26.55784171
1962-05-25,26.72614327
1962-05-28,22.70512326
1962-05-29,29.14840267
1962-05-31,31.68209246
1962-06-01,30.78658295
1962-06-04,28.06246760
1962-06-05,29.12853526
1962-06-06,29.48740082
1962-06-07,30.67114295
1962-06-08,31.00265089
1962-06-11,29.57479892
1962-06-12,27.07119380
1962-06-13,25.88900107
1962-06-14,24.42724668
1962-06-15,31.06100741
1962-06-18,30.68260840
1962-06-19,32.10296455
1962-06-20,31.25827316
1962-06-21,30.01243124
1962-06-22,30.99552842
1962-06-25,33.81281624
1962-06-26,32.44790135
1962-06-27,35.24863849
1962-06-28,37.50743942
1962-06-29,36.93421145
1962-07-02,39.10428266
1962-07-03,39.40403983
1962-07-05,39.20520542
1962-07-06,38.53735594
1962-07-09,39.64951708
1962-07-10,41.41777520
1962-07-11,44.49773040
1962-07-12,45.37358465
1962-07-13,44.93914581
1962-07-16,46.14656324
1962-07-17,44.17059635
1962-07-18,43.41605158
1962-07-19,43.87198800
1962-07-20,44.78870222
1962-07-23,44.99438736
1962-07-24,43.37124251
1962-07-25,44.27407682
1962-07-26,44.70153439
1962-07-27,46.06032889
1962-07-30,48.41611799
1962-07-31,48.34517971
1962-08-01,46.33984701
1962-08-02,48.29267577
1962-08-03,48.15014299
1962-08-06,47.19342409
1962-08-07,45.92421947
1962-08-08,47.74742937
1962-08-09,46.74449848
1962-08-10,46.60042705
1962-08-13,47.27020127
1962-08-14,48.86708901
1962-08-15,48.97687259
1962-08-16,48.92276193
1962-08-17,49.66764389
1962-08-20,50.63755767
1962-08-21,50.40210848
1962-08-22,53.98437311
1962-08-23,54.29830179
1962-08-24,53.91930554
1962-08-27,53.66204171
1962-08-28,50.09144282
1962-08-29,49.50627485
1962-08-30,48.74361474
1962-08-31,50.78656173
1962-09-04,48.72674116
1962-09-05,47.70159591
1962-09-06,48.93154983
1962-09-07,47.60502142
1962-09-10,48.10914666
1962-09-11,47.57852122
1962-09-12,48.00526022
1962-09-13,47.97430288
1962-09-14,49.25525264
1962-09-17,51.02086698
1962-09-18,50.22071932
1962-09-19,48.71212375
1962-09-20,47.81140787
1962-09-21,46.29934218
1962-09-24,42.86571254
1962-09-25,44.93381962
1962-09-26,41.96556498
1962-09-27,40.85337360
1962-09-28,41.86355879
1962-10-01,39.27202563
1962-10-02,42.08632063
1962-10-03,41.71288553
1962-10-04,44.22820451
1962-10-05,44.89043260
1962-10-08,44.78087527
1962-10-09,46.52892965
1962-10-10,44.92283046
1962-10-11,44.23288033
1962-10-12,44.06552762
1962-10-15,47.28483759
1962-10-16,45.12153442
1962-10-17,46.18951493
1962-10-18,44.75920032
1962-10-19,43.24425192
1962-10-22,42.16763462
1962-10-23,39.59163502
1962-10-24,42.38129590
1962-10-25,42.08096684
1962-10-26,40.69443959
1962-10-29,44.21164140
1962-10-30,46.05010258
1962-10-31,44.84257616
1962-11-01,46.35489253
1962-11-02,47.64890214
1962-11-05,48.68137711
1962-11-07,48.62326483
1962-11-08,47.22903680
1962-11-09,48.74331336
1962-11-12,51.66111482
1962-11-13,50.04381995
1962-11-14,51.82777397
1962-11-15,51.34031643
1962-11-16,52.71497532
1962-11-19,51.10356689
1962-11-20,52.11856288
1962-11-21,52.32250664
1962-11-23,54.76146160
1962-11-26,54.92720021
1962-11-27,56.24838681
1962-11-28,56.84572980
1962-11-29,57.60473806
1962-11-30,56.86863595
1962-12-03,54.84680894
1962-12-04,56.82375071
1962-12-05,56.38770024
1962-12-06,56.31348044
1962-12-07,56.00972357
1962-12-10,53.48319303
1962-12-11,53.04811251
1962-12-12,54.63245685
1962-12-13,52.93917172
1962-12-14,53.32796842
1962-12-17,52.00010485
1962-12-18,51.19745878
1962-12-19,53.83390025
1962-12-20,53.83390025
1962-12-21,51.76712004
1962-12-24,54.07892657
1962-12-26,54.00273971
1962-12-27,53.15396446
1962-12-28,53.56412150
1962-12-31,52.77074390
1963-01-02,51.13208683
1963-01-03,54.39742870
1963-01-04,54.53062024
1963-01-07,53.48437695
1963-01-08,56.08849204
1963-01-09,56.15333381
1963-01-10,56.87512142
1963-01-11,57.20504432
1963-01-14,58.88999950
1963-01-15,59.08152712
1963-01-16,56.72187365
1963-01-17,58.11400315
1963-01-18,57.65901220
1963-01-21,58.06492887
1963-01-22,58.27101497
1963-01-23,58.07496998
1963-01-24,58.57750134
1963-01-25,59.29559548
1963-01-28,60.96875760
1963-01-29,59.80783027
1963-01-30,58.86300613
1963-01-31,60.09001703
1963-02-01,60.09001703
1963-02-04,58.56298314
1963-02-05,58.79416839
1963-02-06,57.58056693
1963-02-07,57.82518944
1963-02-08,58.15666440
1963-02-11,57.11599290
1963-02-12,57.37792725
1963-02-13,56.90050127
1963-02-14,56.99266841
1963-02-15,57.36841316
1963-02-18,56.92010649
1963-02-19,55.20559279
1963-02-20,53.48426479
1963-02-21,53.11860073
1963-02-25,50.17342004
1963-02-26,51.39509840
1963-02-27,50.69653549
1963-02-28,48.22053743
1963-03-01,47.14227983
1963-03-04,50.02091341
1963-03-05,49.24720365
1963-03-06,50.65155614
1963-03-07,52.33654893
1963-03-08,52.21804514
1963-03-11,52.09647393
1963-03-12,51.97184669
1963-03-13,52.32440458
1963-03-14,52.91789382
1963-03-15,54.43722750
1963-03-18,52.42600432
1963-03-19,52.66625276
1963-03-20,54.55764800
1963-03-21,53.05592566
1963-03-22,54.46466967
1963-03-25,54.04690939
1963-03-26,55.34099115
1963-03-27,57.47226334
1963-03-28,57.32393094
1963-03-29,57.43711201
1963-04-01,57.43711201
1963-04-02,55.25896421
1963-04-03,57.51193797
1963-04-04,60.37897748
1963-04-05,65.17555050
1963-04-08,67.52851042
1963-04-09,64.65108287
1963-04-10,63.29726355
1963-04-11,64.54530763
1963-04-15,64.39976079
1963-04-16,62.51152325
1963-04-17,61.23096040
1963-04-18,61.23096040
1963-04-19,64.49119641
1963-04-22,66.62208120
1963-04-23,67.76111815
1963-04-24,68.18064593
1963-04-25,68.77374629
1963-04-26,70.22034518
1963-04-29,69.29730557
1963-04-30,66.44754596
1963-05-01,66.81753261
1963-05-02,67.91121831
1963-05-03,65.96969737
1963-05-06,61.90216642
1963-05-07,62.56837250
1963-05-08,65.53904772
1963-05-09,65.68339205
1963-05-10,66.96654198
1963-05-13,64.88353240
1963-05-14,64.47030596
1963-05-15,64.93053888
1963-05-16,63.79535009
1963-05-17,62.11694696
1963-05-20,59.81980693
1963-05-21,61.29454379
1963-05-22,60.75394853
1963-05-23,59.93702739
1963-05-24,59.11801504
1963-05-27,56.46806589
1963-05-28,57.25764312
1963-05-29,60.91020866
1963-05-31,63.25566706
1963-06-03,61.16932593
1963-06-04,61.41517658
1963-06-05,59.35036321
1963-06-06,59.35036321
1963-06-07,58.43788454
1963-06-10,55.42770759
1963-06-11,56.48616948
1963-06-12,57.70900080
1963-06-13,55.36607127
1963-06-14,55.24445977
1963-06-17,53.31380584
1963-06-18,52.95629100
1963-06-19,52.23450762
1963-06-20,51.15692645
1963-06-21,51.50054223
1963-06-24,48.45659754
1963-06-25,47.45623886
1963-06-26,44.11960715
1963-06-27,42.39222925
1963-06-28,43.40685858
1963-07-01,39.87904774
1963-07-02,45.49618977
1963-07-03,46.88104019
1963-07-05,48.23612890
1963-07-08,44.96343692
1963-07-09,46.97132967
1963-07-10,45.60865272
1963-07-11,44.57709868
1963-07-12,43.72792596
1963-07-15,44.16627377
1963-07-16,45.37189292
1963-07-17,44.56076590
1963-07-18,43.31959758
1963-07-19,43.23096305
1963-07-22,42.78015502
1963-07-23,42.32538826
1963-07-24,43.19635326
1963-07-25,43.44776794
1963-07-26,44.70838337
1963-07-29,45.45995253
1963-07-30,50.11726926
1963-07-31,46.63011593
1963-08-01,46.85423948
1963-08-02,45.66873095
1963-08-05,48.25422839
1963-08-06,49.96092398
1963-08-07,48.07208079
1963-08-08,48.87934192
1963-08-09,50.77170362
1963-08-12,51.59226368
1963-08-13,54.97514482
1963-08-14,55.97143753
1963-08-15,54.61314519
1963-08-16,53.93882947
1963-08-19,53.71109415
1963-08-20,51.25810051
1963-08-21,52.17862498
1963-08-22,53.68075689
1963-08-23,51.88950554
1963-08-26,52.50187472
1963-08-27,49.06982864
1963-08-28,49.70496692
1963-08-29,49.28283163
1963-08-30,50.26209103
1963-09-03,51.44272736
1963-09-04,51.65766434
1963-09-05,52.73556428
1963-09-06,55.97211346
1963-09-09,55.00199884
1963-09-10,55.59670663
1963-09-11,55.09652237
1963-09-12,54.84238582
1963-09-13,54.32595702
1963-09-16,54.06373451
1963-09-17,54.12075796
1963-09-18,51.42316108
1963-09-19,53.40740382
1963-09-20,54.42287703
1963-09-23,53.35783285
