1962-10-12,41.00808177
1962-10-15,41.58050340
1962-10-16,41.25520158
1962-10-17,41.44905149
1962-10-18,41.23110842
1962-10-19,40.99322954
1962-10-22,40.81992750
1962-10-23,40.38466485
1962-10-24,40.87211129
1962-10-25,40.82178995
1962-10-26,40.58740985
1962-10-29,41.21738379
1962-10-30,41.56469227
1962-10-31,41.36985159
1962-11-01,41.65668297
1962-11-02,41.90662500
1962-11-05,42.10841274
1962-11-07,42.09976800
1962-11-08,41.89229060
1962-11-09,42.17869386
1962-11-12,42.75764856
1962-11-13,42.52185258
1962-11-14,42.88532028
1962-11-15,42.81509754
1962-11-16,43.09605630
1962-11-19,42.86673503
1962-11-20,43.07165998
1962-11-21,43.11267710
1962-11-23,43.61431627
1962-11-26,43.64916036
1962-11-27,43.92777058
1962-11-28,44.05519151
1962-11-29,44.21734475
1962-11-30,44.12552582
1962-12-03,43.86916849
1962-12-04,44.27590265
1962-12-05,44.22069292
1962-12-06,44.21145620
1962-12-07,44.17436904
1962-12-10,43.86003940
1962-12-11,43.80475421
1962-12-12,44.09983359
1962-12-13,43.88674359
1962-12-14,43.95774422
1962-12-17,43.79067418
1962-12-18,43.68868750
1962-12-19,44.15807473
1962-12-20,44.15807473
1962-12-21,43.90071548
1962-12-24,44.31585701
1962-12-26,44.30644254
1962-12-27,44.20261238
1962-12-28,44.27420471
1962-12-31,44.17925047
1963-01-02,43.98016342
1963-01-03,44.54232965
1963-01-04,44.56611913
1963-01-07,44.44156301
1963-01-08,44.90585294
1963-01-09,44.91771451
1963-01-10,45.04852874
1963-01-11,45.10808570
1963-01-14,45.41725671
1963-01-15,45.45288643
1963-01-16,45.19590377
1963-01-17,45.44629256
1963-01-18,45.39665801
1963-01-21,45.46848781
1963-01-22,45.50451372
1963-01-23,45.48437838
1963-01-24,45.56910265
1963-01-25,45.69028755
1963-01-28,45.98040173
1963-01-29,45.86753104
1963-01-30,45.77512874
1963-01-31,45.98172672
1963-02-01,45.98172672
1963-02-04,45.83644330
1963-02-05,45.87327583
1963-02-06,45.75860323
1963-02-07,45.79574552
1963-02-08,45.84543904
1963-02-11,45.75058510
1963-02-12,45.78816288
1963-02-13,45.74569964
1963-02-14,45.75833825
1963-02-15,45.80909374
1963-02-18,45.77142878
1963-02-19,45.62598749
1963-02-20,45.47537333
1963-02-21,45.44306531
1963-02-25,45.17425806
1963-02-26,45.31730178
1963-02-27,45.25257366
1963-02-28,45.01562153
1963-03-01,44.90819370
1963-03-04,45.23658051
1963-03-05,45.16082520
1963-03-06,45.32515679
1963-03-07,45.52859342
1963-03-08,45.51761241
1963-03-11,45.50657769
1963-03-12,45.49549567
1963-03-13,45.53549217
1963-03-14,45.60236135
1963-03-15,45.77632626
1963-03-18,45.60717898
1963-03-19,45.63410115
1963-03-20,45.84959492
1963-03-21,45.72435751
1963-03-22,45.88642220
1963-03-25,45.85202042
1963-03-26,46.00121568
1963-03-27,46.25827775
1963-03-28,46.24663278
1963-03-29,46.26022980
1963-04-01,46.26022980
1963-04-02,46.09531563
1963-04-03,46.35617017
1963-04-04,46.71761948
1963-04-05,47.42302243
1963-04-08,47.82633883
1963-04-09,47.59174628
1963-04-10,47.47771358
1963-04-11,47.68327594
1963-04-15,47.67117896
1963-04-16,47.51366402
1963-04-17,47.40467606
1963-04-18,47.40467606
1963-04-19,47.91426377
1963-04-22,48.28533411
1963-04-23,48.49607347
1963-04-24,48.57505592
1963-04-25,48.68709727
1963-04-26,48.96975301
1963-04-29,48.89420929
1963-04-30,48.65531451
1963-05-01,48.72158243
1963-05-02,48.92035991
1963-05-03,48.75573106
1963-05-06,48.39061085
1963-05-07,48.49921378
1963-05-08,49.01516357
1963-05-09,49.04155862
1963-05-10,49.27910771
1963-05-13,49.08745038
1963-05-14,49.04910416
1963-05-15,49.12898663
1963-05-16,49.02598293
1963-05-17,48.87150310
1963-05-20,48.65321691
1963-05-21,48.88269302
1963-05-22,48.83108113
1963-05-23,48.75347987
1963-05-24,48.67573283
1963-05-27,48.41706044
1963-05-28,48.52702918
1963-05-29,49.07265658
1963-05-31,49.46301011
1963-06-03,49.25366306
1963-06-04,49.29410646
1963-06-05,49.08441459
1963-06-06,49.08441459
1963-06-07,48.99230485
1963-06-10,48.67753703
1963-06-11,48.82898757
1963-06-12,49.00772276
1963-06-13,48.75755104
1963-06-14,48.74438963
1963-06-17,48.53368613
1963-06-18,48.49418299
1963-06-19,48.41496991
1963-06-20,48.29603511
1963-06-21,48.33855318
1963-06-24,47.99476471
