1962-02-07,42.93284711
1962-02-08,43.14180658
1962-02-09,44.82268129
1962-02-12,45.03393518
1962-02-13,42.02226307
1962-02-14,41.69999569
1962-02-15,41.04531243
1962-02-16,40.87843585
1962-02-19,39.06172582
1962-02-20,39.18946948
1962-02-21,37.86841610
1962-02-23,38.80697346
1962-02-26,38.12248441
1962-02-27,38.68488262
1962-02-28,39.25899092
1962-03-01,42.87486056
1962-03-02,45.22266795
1962-03-05,44.37957667
1962-03-06,44.64788999
1962-03-07,45.60300639
1962-03-08,46.29147719
1962-03-09,48.20050660
1962-03-12,47.94732516
1962-03-13,47.68678373
1962-03-14,47.15386564
1962-03-15,46.61208082
1962-03-16,48.16064580
1962-03-19,49.08222311
1962-03-20,47.05235964
1962-03-21,47.37571697
1962-03-22,44.02076324
1962-03-23,45.36206425
1962-03-26,45.22121572
1962-03-27,39.93360275
1962-03-28,41.99798528
1962-03-29,41.26059498
1962-03-30,38.78202691
1962-04-02,35.70191874
1962-04-03,31.09630416
1962-04-04,30.39062625
1962-04-05,37.44445426
1962-04-06,37.26179759
1962-04-09,37.57847402
1962-04-10,38.86214758
1962-04-11,36.15565327
1962-04-12,34.20887419
1962-04-13,38.87636547
1962-04-16,38.68606731
1962-04-17,40.20791061
1962-04-18,39.79699947
1962-04-19,39.79699947
1962-04-23,39.57824237
1962-04-24,39.35330520
1962-04-25,36.95060444
1962-04-26,32.12867833
1962-04-27,28.03166373
1962-04-30,21.58949361
1962-05-01,26.07672673
1962-05-02,31.43286377
1962-05-03,35.91683772
1962-05-04,37.55040376
1962-05-07,34.89820892
1962-05-08,31.50735413
1962-05-09,29.87794182
1962-05-10,30.75425518
1962-05-11,29.41616544
1962-05-14,33.09245428
1962-05-15,32.57351051
1962-05-16,34.70334375
1962-05-17,32.97036303
1962-05-18,34.04084468
1962-05-21,33.70495624
1962-05-22,30.56808755
1962-05-23,27.11279028
1962-05-24,24.58815325
1962-05-25,24.79921907
1962-05-28,20.35506717
1962-05-29,28.20507964
1962-05-31,31.24825456
1962-06-01,30.19732185
1962-06-04,27.04423784
1962-06-05,28.32843505
1962-06-06,28.76312656
1962-06-07,30.20396756
1962-06-08,30.60943052
1962-06-11,28.89845083
1962-06-12,25.95745663
1962-06-13,24.59458061
1962-06-14,22.92935377
1962-06-15,30.96975158
1962-06-18,30.51822909
1962-06-19,32.23082235
1962-06-20,31.20686950
1962-06-21,29.70406774
1962-06-22,30.90464460
1962-06-25,34.33503554
1962-06-26,32.64925374
1962-06-27,36.04552506
1962-06-28,38.76295697
1962-06-29,38.03712963
1962-07-02,40.65268050
1962-07-03,41.01400273
1962-07-05,40.75594440
1962-07-06,39.88594322
1962-07-09,41.25530438
1962-07-10,43.42528583
1962-07-11,47.15702860
1962-07-12,48.20866451
1962-07-13,47.62260406
1962-07-16,49.08560538
1962-07-17,46.41587372
1962-07-18,45.40412761
1962-07-19,45.96943641
1962-07-20,47.10856982
1962-07-23,47.36502970
1962-07-24,45.14532245
1962-07-25,46.28646997
1962-07-26,46.82783444
1962-07-27,48.54691251
1962-07-30,51.48929344
1962-07-31,51.38963120
1962-08-01,48.58591745
1962-08-02,51.04084828
1962-08-03,50.84152911
1962-08-06,49.50128057
1962-08-07,47.73454726
1962-08-08,50.06841957
1962-08-09,48.67231055
1962-08-10,48.47150429
1962-08-13,49.34095627
1962-08-14,51.40191312
1962-08-15,51.54329255
1962-08-16,51.46543763
1962-08-17,52.43684489
1962-08-20,53.69722643
1962-08-21,53.35128129
1962-08-22,57.93171316
1962-08-23,58.32455661
1962-08-24,57.76357057
1962-08-27,57.38092265
1962-08-28,52.16931287
1962-08-29,51.33328984
1962-08-30,50.24471528
1962-08-31,52.95812084
1962-09-04,50.03675534
1962-09-05,48.60273817
1962-09-06,50.25030162
1962-09-07,48.39491819
1962-09-10,49.07508236
1962-09-11,48.32977946
1962-09-12,48.91254904
1962-09-13,48.86844735
1962-09-14,50.62740572
1962-09-17,53.01606862
1962-09-18,51.85643083
1962-09-19,49.68990044
1962-09-20,48.40955257
1962-09-21,46.28338067
1962-09-24,41.61090446
1962-09-25,44.47626014
1962-09-26,40.55116356
1962-09-27,39.11514780
1962-09-28,40.50939172
1962-10-01,37.18811908
1962-10-02,41.01981582
1962-10-03,40.53760181
1962-10-04,43.92001480
1962-10-05,44.80254928
1962-10-08,44.65638823
1962-10-09,46.99450698
1962-10-10,44.83514317
1962-10-11,43.91473486
1962-10-12,43.69086063
1962-10-15,48.00930704
1962-10-16,45.10091695
1962-10-17,46.51961840
1962-10-18,44.60887046
1962-10-19,42.61024714
1962-10-22,41.20455597
1962-10-23,37.90573646
1962-10-24,41.64334200
1962-10-25,41.25594681
