1962-01-04,46.51159546
1962-01-05,15.03748883
1962-01-08,6.64446066
1962-01-09,44.79353553
1962-01-10,50.95999799
1962-01-11,79.04552211
1962-01-12,82.40446368
1962-01-15,90.23282732
1962-01-16,28.77715752
1962-01-17,9.45610280
1962-01-18,26.01418842
1962-01-19,34.05439574
1962-01-22,23.73696745
1962-01-23,5.47846977
1962-01-24,48.60504166
1962-01-25,17.20503486
1962-01-26,10.80597731
1962-01-29,3.08554499
1962-01-30,1.51050883
1962-01-31,72.12601317
1962-02-01,86.53508412
1962-02-02,89.55793189
1962-02-05,47.18585254
1962-02-06,50.52922323
1962-02-07,56.08951557
1962-02-08,64.14858948
1962-02-09,90.89229248
1962-02-12,92.32388995
1962-02-13,13.86580449
1962-02-14,11.66314021
1962-02-15,7.13177995
1962-02-16,5.97164245
1962-02-19,1.30425692
1962-02-20,7.85115573
1962-02-21,2.51406571
1962-02-23,38.87286540
1962-02-26,20.98385245
1962-02-27,45.88713663
1962-02-28,66.80776408
1962-03-01,94.49190967
1962-03-02,97.44385271
1962-03-05,66.00156884
1962-03-06,70.72486178
1962-03-07,85.15779415
1962-03-08,91.29144103
1962-03-09,97.37231819
1962-03-12,81.17830028
1962-03-13,60.91400861
1962-03-14,30.48088725
1962-03-15,15.24584987
1962-03-16,75.77787232
1962-03-19,86.95653358
1962-03-20,27.57276698
1962-03-21,39.39784825
1962-03-22,8.01054752
1962-03-23,39.91951631
1962-03-26,36.73419871
1962-03-27,4.86949643
1962-03-28,36.90641928
1962-03-29,27.60869155
1962-03-30,9.99051688
1962-04-02,3.61652099
1962-04-03,1.09990138
1962-04-04,0.88639083
1962-04-05,65.28314218
1962-04-06,61.56217489
1962-04-09,65.49550563
1962-04-10,81.02664285
1962-04-11,19.52024818
1962-04-12,8.90176178
1962-04-13,63.31963036
1962-04-16,58.64823179
1962-04-17,76.20322346
1962-04-18,56.88431622
1962-04-19,56.88431622
1962-04-23,37.74485982
1962-04-24,22.56354806
1962-04-25,2.29081851
1962-04-26,0.43657272
1962-04-27,0.15913660
1962-04-30,0.04123047
1962-05-01,27.37334118
1962-05-02,57.72017560
1962-05-03,76.19381463
1962-05-04,82.18240915
1962-05-07,33.65025176
1962-05-08,12.32416211
1962-05-09,7.31812781
1962-05-10,22.19144121
1962-05-11,10.45128746
1962-05-14,60.80695906
1962-05-15,45.69277796
1962-05-16,72.76796372
1962-05-17,28.03744643
1962-05-18,48.01094061
1962-05-21,36.01536917
1962-05-22,6.00554849
1962-05-23,1.88012796
1962-05-24,0.85461774
1962-05-25,3.89322153
1962-05-28,0.69550951
1962-05-29,49.43052299
1962-05-31,64.48368533
1962-06-01,43.86608558
1962-06-04,14.00776431
1962-06-05,29.78054704
1962-06-06,37.43134518
1962-06-07,63.47798624
1962-06-08,70.33808379
1962-06-11,15.02476374
1962-06-12,3.69582213
1962-06-13,2.06523262
1962-06-14,0.95014677
1962-06-15,64.45036683
1962-06-18,54.85868128
1962-06-19,69.82681611
1962-06-20,37.76748050
1962-06-21,15.69676763
1962-06-22,40.01879654
1962-06-25,77.76068951
1962-06-26,34.43088697
1962-06-27,69.63014700
1962-06-28,84.08688965
1962-06-29,59.58901247
1962-07-02,82.57162418
1962-07-03,84.95884158
1962-07-05,66.68951265
1962-07-06,27.40375990
1962-07-09,67.54853239
1962-07-10,88.37123003
1962-07-11,96.53807364
1962-07-12,97.55471135
1962-07-13,72.30465302
1962-07-16,87.27537283
1962-07-17,27.78951355
1962-07-18,18.08025616
1962-07-19,38.05736512
1962-07-20,68.64375048
1962-07-23,74.28666544
1962-07-24,16.47397250
1962-07-25,50.23673931
1962-07-26,63.95125069
1962-07-27,86.92415751
1962-07-30,96.03663534
1962-07-31,91.86155383
1962-08-01,26.30256237
1962-08-02,67.41026335
1962-08-03,61.95382948
1962-08-06,29.79640941
1962-08-07,12.40761523
1962-08-08,64.53419486
1962-08-09,37.19270069
1962-08-10,33.17666940
1962-08-13,64.14734513
1962-08-14,88.93476723
1962-08-15,89.89800653
1962-08-16,82.69897977
1962-08-17,94.38692362
1962-08-20,97.97133605
1962-08-21,75.33358373
1962-08-22,97.10140342
1962-08-23,97.50748708
1962-08-24,76.16622229
1962-08-27,58.96055158
1962-08-28,7.80815909
1962-08-29,6.01012043
1962-08-30,3.75937187
1962-08-31,67.47414552
1962-09-04,28.55429907
1962-09-05,17.92153976
1962-09-06,55.08653979
1962-09-07,26.98418714
1962-09-10,46.10904225
1962-09-11,29.01122497
1962-09-12,53.77211007
1962-09-13,51.03309033
1962-09-14,89.94626809
1962-09-17,96.91466025
1962-09-18,59.96815062
1962-09-19,24.36365447
1962-09-20,14.14192849
1962-09-21,5.79957907
1962-09-24,1.48694162
1962-09-25,43.08912910
1962-09-26,16.56101896
1962-09-27,11.09598168
1962-09-28,37.39102066
1962-10-01,11.61825915
1962-10-02,56.89393131
1962-10-03,47.72573194
1962-10-04,79.81660712
1962-10-05,84.84539506
1962-10-08,77.15652196
1962-10-09,93.19404100
1962-10-10,36.70290825
