1962-01-31,37.23403712
1962-02-01,43.54064469
1962-02-02,45.16064871
1962-02-05,42.59412924
1962-02-06,42.83774933
1962-02-07,43.09137274
1962-02-08,43.35526634
1962-02-09,45.47885583
1962-02-12,45.74582917
1962-02-13,41.87096897
1962-02-14,41.46122257
1962-02-15,40.62639433
1962-02-16,40.41277743
1962-02-19,38.09911240
1962-02-20,38.26777503
1962-02-21,36.59258129
1962-02-23,37.84252106
1962-02-26,36.96800477
1962-02-27,37.72359609
1962-02-28,38.49765552
1962-03-01,43.30709712
1962-03-02,46.35644732
1962-03-05,45.22134683
1962-03-06,45.57121017
1962-03-07,46.81936940
1962-03-08,47.71858698
1962-03-09,50.19442215
1962-03-12,49.84041657
1962-03-13,49.47399078
1962-03-14,48.72182317
1962-03-15,47.95621866
1962-03-16,50.01785528
1962-03-19,51.23483909
1962-03-20,48.35053914
1962-03-21,48.78305160
1962-03-22,44.12730768
1962-03-23,45.93326487
1962-03-26,45.73923727
1962-03-27,38.70083375
1962-03-28,41.46878485
1962-03-29,40.50848005
1962-03-30,37.33145898
1962-04-02,33.51959090
1962-04-03,28.11460885
1962-04-04,27.31420189
1962-04-05,36.39798855
1962-04-06,36.17717661
1962-04-09,36.58115008
1962-04-10,38.22332007
1962-04-11,34.90195821
1962-04-12,32.56730120
1962-04-13,38.46131749
1962-04-16,38.22741467
1962-04-17,40.13855150
1962-04-18,39.62368616
1962-04-19,39.62368616
1962-04-23,39.34545377
1962-04-24,39.05752722
1962-04-25,36.01328465
1962-04-26,30.17610713
1962-04-27,25.50207876
1962-04-30,18.67010796
1962-05-01,24.09289951
1962-05-02,30.48088881
1962-05-03,35.75249165
1962-05-04,37.66151255
1962-05-07,34.56968474
1962-05-08,30.69332653
1962-05-09,28.85954265
1962-05-10,29.89435223
1962-05-11,28.37741708
1962-05-14,32.72964890
1962-05-15,32.12676137
1962-05-16,34.65448751
1962-05-17,32.61394480
1962-05-18,33.89121586
1962-05-21,33.49128061
1962-05-22,29.79900889
1962-05-23,25.85788970
1962-05-24,23.06081394
1962-05-25,23.31325398
1962-05-28,18.52600148
1962-05-29,27.67462643
1962-05-31,31.17849578
1962-06-01,29.97473067
1962-06-04,26.40641225
1962-06-05,27.89356646
1962-06-06,28.39996149
1962-06-07,30.08721004
1962-06-08,30.56445695
1962-06-11,28.55847376
1962-06-12,25.17695228
1962-06-13,23.63827939
1962-06-14,21.77947424
1962-06-15,31.17886905
1962-06-18,30.65149554
1962-06-19,32.64520907
1962-06-20,31.43075032
1962-06-21,29.65687976
1962-06-22,31.07396526
1962-06-25,35.11090470
1962-06-26,33.07676283
1962-06-27,37.05873505
1962-06-28,40.21900981
1962-06-29,39.32377213
1962-07-02,42.37196468
1962-07-03,42.79302361
1962-07-05,42.46722275
1962-07-06,41.36496752
1962-07-09,42.99617327
1962-07-10,45.57032963
1962-07-11,49.93413805
1962-07-12,51.15132609
1962-07-13,50.38654418
1962-07-16,52.09576205
1962-07-17,48.61387699
1962-07-18,47.30605839
1962-07-19,47.98419898
1962-07-20,49.35297470
1962-07-23,49.66204586
1962-07-24,46.74182952
1962-07-25,48.13761624
1962-07-26,48.80064226
1962-07-27,50.90142457
1962-07-30,54.44210095
1962-07-31,54.30800832
1962-08-01,50.55966241
1962-08-02,53.53544200
1962-08-03,53.26965822
1962-08-06,51.48060032
1962-08-07,49.14113261
1962-08-08,52.02384971
1962-08-09,50.17929783
1962-08-10,49.91383691
1962-08-13,51.00251406
1962-08-14,53.56373015
1962-08-15,53.73882182
1962-08-16,53.63265306
1962-08-17,54.85034049
1962-08-20,56.42176657
1962-08-21,55.94075584
1962-08-22,61.53595134
1962-08-23,62.00363139
1962-08-24,61.22202014
1962-08-27,60.68652794
1962-08-28,53.55456029
1962-08-29,52.43887633
1962-08-30,50.98896464
1962-08-31,54.44775979
1962-09-04,50.58886348
1962-09-05,48.72410246
1962-09-06,50.83826283
1962-09-07,48.42723600
1962-09-10,49.30528429
1962-09-11,48.33321690
1962-09-12,49.09430703
1962-09-13,49.03595373
1962-09-14,51.34307058
1962-09-17,54.42170855
1962-09-18,52.86088037
1962-09-19,49.97628646
1962-09-20,48.29199910
1962-09-21,45.53002563
1962-09-24,39.67310771
1962-09-25,43.42888429
1962-09-26,38.63855009
1962-09-27,36.92779206
1962-09-28,38.74011005
1962-10-01,34.80249286
1962-10-02,39.70529092
1962-10-03,39.12603924
1962-10-04,43.40305173
1962-10-05,44.50945226
1962-10-08,44.32749360
1962-10-09,47.27021557
1962-10-10,44.55932955
1962-10-11,43.41279042
1962-10-12,43.13310589
1962-10-15,48.58224524
1962-10-16,44.92751440
1962-10-17,46.70018789
1962-10-18,44.31325643
1962-10-19,41.84725194
1962-10-22,40.13043124
1962-10-23,36.17740975
1962-10-24,40.88098638
1962-10-25,40.41190866
1962-10-26,38.26075468
1962-10-29,44.06663903
1962-10-30,46.98597532
1962-10-31,45.02882859
1962-11-01,47.42810133
1962-11-02,49.45494679
1962-11-05,51.05879447
1962-11-07,50.95893272
1962-11-08,48.56508382
1962-11-09,50.98284717
1962-11-12,55.47010175
1962-11-13,52.67990102
1962-11-14,55.38535267
1962-11-15,54.54042260
1962-11-16,56.62485673
1962-11-19,53.81785770
1962-11-20,55.38102194
1962-11-21,55.69594769
1962-11-23,59.39307925
1962-11-26,59.63980689
1962-11-27,61.59969680
