1962-04-05,40.44943820
1962-04-06,40.37266698
1962-04-09,40.48735704
1962-04-10,40.94864095
1962-04-11,39.85088704
1962-04-12,39.01642275
1962-04-13,40.73473129
1962-04-16,40.65718044
1962-04-17,41.22523120
1962-04-18,41.06557678
1962-04-19,41.06557678
1962-04-23,40.98375041
1962-04-24,40.90101054
1962-04-25,39.99897707
1962-04-26,37.98828853
1962-04-27,36.00893631
1962-04-30,32.17847457
1962-05-01,33.98925925
1962-05-02,36.25733729
1962-05-03,38.25753643
1962-05-04,39.00500760
1962-05-07,37.67731597
1962-05-08,35.86135215
1962-05-09,34.93856032
1962-05-10,35.33610274
1962-05-11,34.58510174
1962-05-14,36.25548610
1962-05-15,35.98109958
1962-05-16,36.95012209
1962-05-17,36.06328644
1962-05-18,36.54652507
1962-05-21,36.37901211
1962-05-22,34.76120149
1962-05-23,32.81048014
1962-05-24,31.25497059
1962-05-25,31.35074819
1962-05-28,28.34323622
1962-05-29,32.21674761
1962-05-31,33.78611614
1962-06-01,33.17047901
1962-06-04,31.24359146
1962-06-05,31.90630597
1962-06-06,32.12772103
1962-06-07,32.85328106
1962-06-08,33.05513394
1962-06-11,32.09507985
1962-06-12,30.35060845
1962-06-13,29.49826157
1962-06-14,28.42039812
1962-06-15,32.55935047
1962-06-18,32.30074220
1962-06-19,33.19864544
1962-06-20,32.63606190
1962-06-21,31.79825416
1962-06-22,32.40950450
1962-06-25,34.17142158
1962-06-26,33.29027572
1962-06-27,35.05863693
1962-06-28,36.50475832
1962-06-29,36.15177993
1962-07-02,37.53964102
1962-07-03,37.73140967
1962-07-05,37.61414831
1962-07-06,37.22261360
1962-07-09,37.91165736
1962-07-10,39.01212181
1962-07-11,40.96515109
1962-07-12,41.52791984
1962-07-13,41.29028086
1962-07-16,42.05547908
1962-07-17,40.98161208
1962-07-18,40.56726562
1962-07-19,40.84754160
1962-07-20,41.40865956
1962-07-23,41.53379878
1962-07-24,40.67375542
1962-07-25,41.21254698
1962-07-26,41.46655798
1962-07-27,42.27382276
1962-07-30,43.69614296
