1962-12-11,43.57366234
1962-12-12,43.81929789
1962-12-13,43.64376777
1962-12-14,43.70284536
1962-12-17,43.56526037
1962-12-18,43.48125553
1962-12-19,43.87154408
1962-12-20,43.87154408
1962-12-21,43.65987004
1962-12-24,44.00517058
1962-12-26,43.99743440
1962-12-27,43.91214874
1962-12-28,43.97163817
1962-12-31,43.89371862
1963-01-02,43.73029740
1963-01-03,44.19724678
1963-01-04,44.21702619
1963-01-07,44.11494976
1963-01-08,44.50093862
1963-01-09,44.51080615
1963-01-10,44.61958572
1963-01-11,44.66909851
1963-01-14,44.92621268
1963-01-15,44.95585071
1963-01-16,44.74627612
1963-01-17,44.95441480
1963-01-18,44.91396088
1963-01-21,44.97363146
1963-01-22,45.00354392
1963-01-23,44.98717089
1963-01-24,45.05742611
1963-01-25,45.15789753
1963-01-28,45.39854534
1963-01-29,45.30703978
1963-01-30,45.23213196
1963-01-31,45.40335609
1963-02-01,45.40335609
1963-02-04,45.28577491
1963-02-05,45.31624873
1963-02-06,45.22350533
1963-02-07,45.25419166
1963-02-08,45.29522459
1963-02-11,45.21864357
1963-02-12,45.24962940
1963-02-13,45.21538630
1963-02-14,45.22579197
1963-02-15,45.26755362
1963-02-18,45.23724820
1963-02-19,45.12023794
1963-02-20,44.99902281
1963-02-21,44.97302383
1963-02-25,44.75662439
1963-02-26,44.87382693
1963-02-27,44.82173858
1963-02-28,44.63098093
1963-03-01,44.54444621
1963-03-04,44.81308044
1963-03-05,44.75212504
1963-03-06,44.88655768
1963-03-07,45.05304945
1963-03-08,45.04423439
1963-03-11,45.03538296
1963-03-12,45.02650034
1963-03-13,45.05914979
1963-03-14,45.11370953
1963-03-15,45.25564999
1963-03-18,45.12044412
1963-03-19,45.14238978
1963-03-20,45.31805115
1963-03-21,45.21808350
1963-03-22,45.35014933
1963-03-25,45.32271857
1963-03-26,45.44422628
1963-03-27,45.65370992
1963-03-28,45.64444735
1963-03-29,45.65551969
1963-04-01,45.65551969
1963-04-02,45.52458228
1963-04-03,45.73667946
1963-04-04,46.03098628
1963-04-05,46.60711698
1963-04-08,46.93758854
1963-04-09,46.75180337
1963-04-10,46.66144453
1963-04-11,46.82981865
1963-04-15,46.82024410
1963-04-16,46.69559363
1963-04-17,46.60932475
1963-04-18,46.60932475
1963-04-19,47.02604072
1963-04-22,47.33022485
1963-04-23,47.50320824
1963-04-24,47.56805576
1963-04-25,47.66003403
1963-04-26,47.89222592
1963-04-29,47.83275859
1963-04-30,47.64462651
1963-05-01,47.69898866
1963-05-02,47.86207977
1963-05-03,47.73253733
1963-05-06,47.44486518
1963-05-07,47.53382826
1963-05-08,47.95711943
1963-05-09,47.97880060
1963-05-10,48.17395754
1963-05-13,48.02319202
1963-05-14,47.99302542
1963-05-15,48.05855660
1963-05-16,47.97761318
1963-05-17,47.85619611
1963-05-20,47.68451704
1963-05-21,47.87230869
1963-05-22,47.83173719
1963-05-23,47.77075586
1963-05-24,47.70967349
1963-05-27,47.50634029
1963-05-28,47.59605176
1963-05-29,48.04191929
1963-05-31,48.36178999
1963-06-03,48.19739227
1963-06-04,48.23052825
1963-06-05,48.06586015
1963-06-06,48.06586015
1963-06-07,47.99356306
1963-06-10,47.74630338
1963-06-11,47.86991882
1963-06-12,48.01586693
1963-06-13,47.81937087
1963-06-14,47.80903105
1963-06-17,47.64348836
1963-06-18,47.61244669
1963-06-19,47.55022344
1963-06-20,47.45680116
1963-06-21,47.49133431
1963-06-24,47.22122821
1963-06-25,47.12805295
1963-06-26,46.79834359
1963-06-27,46.61413107
1963-06-28,46.70775873
1963-07-01,46.31015369
1963-07-02,46.86915754
1963-07-03,47.01918427
1963-07-05,47.16899381
1963-07-08,46.80097769
1963-07-09,47.02579791
1963-07-10,46.86770025
1963-07-11,46.74551662
1963-07-12,46.64375385
1963-07-15,46.69037213
1963-07-16,46.81868250
1963-07-17,46.72627577
1963-07-18,46.58265522
1963-07-19,46.57238505
1963-07-22,46.52089827
1963-07-23,46.46930558
1963-07-24,46.55263687
1963-07-25,46.57649992
1963-07-26,46.69599010
1963-07-29,46.76772971
1963-07-30,47.24308473
1963-07-31,46.88570374
1963-08-01,46.90942891
1963-08-02,46.78352214
1963-08-05,47.05703283
1963-08-06,47.24643987
1963-08-07,47.05098703
1963-08-08,47.14001280
1963-08-09,47.35335092
1963-08-12,47.44801432
1963-08-13,47.85990845
1963-08-14,47.98856722
1963-08-15,47.85918994
1963-08-16,47.79449107
1963-08-19,47.77287500
1963-08-20,47.53536368
1963-08-21,47.64230068
1963-08-22,47.82030895
1963-08-23,47.64678961
1963-08-26,47.71823075
1963-08-27,47.37200803
1963-08-28,47.44380790
1963-08-29,47.40051503
1963-08-30,47.50874457
1963-09-03,47.64097718
1963-09-04,47.66504640
1963-09-05,47.78558098
1963-09-06,48.16917788
1963-09-09,48.08050025
1963-09-10,48.15239122
1963-09-11,48.10779291
1963-09-12,48.08543417
1963-09-13,48.04058400
1963-09-16,48.01809920
1963-09-17,48.02420468
1963-09-18,47.79298954
1963-09-19,48.00147485
1963-09-20,48.11163798
1963-09-23,48.02082324
1963-09-24,48.41196994
1963-09-25,48.20705639
1963-09-26,47.85672305
1963-09-27,47.77799043
1963-09-30,47.94997939
1963-10-01,47.84824846
1963-10-02,47.82560395
1963-10-03,48.20711237
1963-10-04,48.42700460
1963-10-07,48.81496748
1963-10-08,48.49441928
1963-10-09,48.49441928
1963-10-10,48.64018178
1963-10-11,48.80990709
1963-10-14,49.14743055
1963-10-15,49.24344945
1963-10-16,49.82618075
1963-10-17,49.92044491
1963-10-18,50.03827738
1963-10-21,50.00283358
1963-10-22,49.62629582
1963-10-23,49.48596454
1963-10-24,49.58141456
1963-10-25,49.98476004
1963-10-28,50.16140229
1963-10-29,49.87835893
1963-10-30,49.55078623
1963-10-31,50.01000054
1963-11-01,49.75344887
1963-11-04,49.54462076
1963-11-06,49.35968897
1963-11-07,49.43077168
1963-11-08,49.57293577
1963-11-11,49.69129163
1963-11-12,49.73868031
1963-11-13,49.80989142
1963-11-14,49.69205302
1963-11-15,49.59779188
1963-11-18,49.38611542
1963-11-19,49.00109298
1963-11-20,48.98946818
1963-11-21,48.61889519
1963-11-22,48.67980585
1963-11-26,48.97140797
1963-11-27,49.29688337
1963-11-29,49.64332176
1963-12-02,49.96297252
1963-12-03,49.84529234
1963-12-04,49.54062598
1963-12-05,49.75414017
1963-12-06,49.61359274
1963-12-09,49.59014569
1963-12-10,49.44934456
1963-12-11,49.40239243
1963-12-12,49.17964593
1963-12-13,49.17964593
1963-12-16,49.21610588
1963-12-17,49.57936399
1963-12-18,49.57936399
1963-12-19,49.55553152
1963-12-20,49.57987041
1963-12-23,49.55585937
1963-12-24,49.62934648
1963-12-26,49.92239036
1963-12-27,50.06824843
1963-12-30,50.33457171
1963-12-31,50.71852227
1964-01-02,51.19216064
1964-01-03,50.84862755
1964-01-06,50.91950326
1964-01-07,50.74803273
1964-01-08,50.98482393
1964-01-09,51.70760956
1964-01-10,51.91433945
1964-01-13,52.05175460
1964-01-14,52.00200745
1964-01-15,53.17051859
1964-01-16,52.62619114
1964-01-17,52.75864599
1964-01-20,52.70931572
1964-01-21,52.21898779
1964-01-22,52.44112748
1964-01-23,52.55189218
1964-01-24,52.38038214
1964-01-27,52.08773427
1964-01-28,51.79712400
1964-01-29,51.31791959
1964-01-30,51.54301514
