1962-12-27,43.90469033
1962-12-28,43.96153271
1962-12-31,43.88711525
1963-01-02,43.73102960
1963-01-03,44.17716328
1963-01-04,44.19606478
1963-01-07,44.09860837
1963-01-08,44.46745570
1963-01-09,44.47688626
1963-01-10,44.58083939
1963-01-11,44.62815261
1963-01-14,44.87386050
1963-01-15,44.90218507
1963-01-16,44.70232212
1963-01-17,44.90120796
1963-01-18,44.86263448
1963-01-21,44.91964405
1963-01-22,44.94821934
1963-01-23,44.93261542
1963-01-24,44.99971082
1963-01-25,45.09565924
1963-01-28,45.32549679
1963-01-29,45.23834946
1963-01-30,45.16701055
1963-01-31,45.33051189
1963-02-01,45.33051189
1963-02-04,45.21857551
1963-02-05,45.24766399
1963-02-06,45.15938711
1963-02-07,45.18866942
1963-02-08,45.22782003
1963-02-11,45.15495575
1963-02-12,45.18451128
1963-02-13,45.15193862
1963-02-14,45.16186067
1963-02-15,45.20167576
1963-02-18,45.17286303
1963-02-19,45.06161947
1963-02-20,44.94637054
1963-02-21,44.92165195
1963-02-25,44.71589448
1963-02-26,44.82753362
1963-02-27,44.77801197
1963-02-28,44.59664026
1963-03-01,44.51435398
1963-03-04,44.77014745
1963-03-05,44.71219977
1963-03-06,44.84020540
1963-03-07,44.99874999
1963-03-08,44.99037435
1963-03-11,44.98196554
1963-03-12,44.97352853
1963-03-13,45.00460195
1963-03-14,45.05652243
1963-03-15,45.19159539
1963-03-18,45.06325193
1963-03-19,45.08413153
1963-03-20,45.25125847
1963-03-21,45.15639589
1963-03-22,45.28203547
1963-03-25,45.25601205
1963-03-26,45.37159135
1963-03-27,45.57087760
1963-03-28,45.56209516
1963-03-29,45.57262672
1963-04-01,45.57262672
1963-04-02,45.44852665
1963-04-03,45.65019749
1963-04-04,45.93011665
1963-04-05,46.47842678
1963-04-08,46.79314944
1963-04-09,46.61718448
1963-04-10,46.53159250
1963-04-11,46.69192959
1963-04-15,46.68286258
1963-04-16,46.56482475
1963-04-17,46.48312904
1963-04-18,46.48312904
1963-04-19,46.87980737
1963-04-22,47.16950958
1963-04-23,47.33430177
1963-04-24,47.39608115
1963-04-25,47.48370454
1963-04-26,47.70493098
1963-04-29,47.64869007
1963-04-30,47.47075163
1963-05-01,47.52253137
1963-05-02,47.67787887
1963-05-03,47.55538130
1963-05-06,47.28328333
1963-05-07,47.36799470
1963-05-08,47.77118111
1963-05-09,47.79183758
1963-05-10,47.97777563
1963-05-13,47.83523319
1963-05-14,47.80671180
1963-05-15,47.86912773
1963-05-16,47.79261792
1963-05-17,47.67784802
1963-05-20,47.51554717
1963-05-21,47.69431966
1963-05-22,47.65596967
1963-05-23,47.59833185
1963-05-24,47.54060172
1963-05-27,47.34840842
1963-05-28,47.43375413
1963-05-29,47.85806875
1963-05-31,48.16265081
1963-06-03,48.00730681
1963-06-04,48.03885791
1963-06-05,47.88326151
1963-06-06,47.88326151
1963-06-07,47.81495546
1963-06-10,47.58130844
1963-06-11,47.69891736
1963-06-12,47.83778502
1963-06-13,47.65211934
1963-06-14,47.64234906
1963-06-17,47.48592418
1963-06-18,47.45659143
1963-06-19,47.39779870
1963-06-20,47.30952839
1963-06-21,47.34234883
1963-06-24,47.08713103
1963-06-25,46.99907267
1963-06-26,46.68738158
1963-06-27,46.51316886
1963-06-28,46.60208390
1963-07-01,46.22595980
1963-07-02,46.75698213
1963-07-03,46.89957065
1963-07-05,47.04196785
1963-07-08,46.69381265
1963-07-09,46.90751055
1963-07-10,46.75791560
1963-07-11,46.64228914
1963-07-12,46.54598180
1963-07-15,46.59027332
1963-07-16,46.71217760
1963-07-17,46.62475563
1963-07-18,46.48887223
1963-07-19,46.47915548
1963-07-22,46.43044885
1963-07-23,46.38164549
1963-07-24,46.46074613
1963-07-25,46.48339583
1963-07-26,46.59680525
1963-07-29,46.66489426
1963-07-30,47.11622075
1963-07-31,46.77839716
1963-08-01,46.80092614
1963-08-02,46.68188990
1963-08-05,46.94159179
1963-08-06,47.12148501
1963-08-07,46.93673777
1963-08-08,47.02128420
1963-08-09,47.22391126
1963-08-12,47.31383269
1963-08-13,47.70521923
1963-08-14,47.82751571
1963-08-15,47.70531703
1963-08-16,47.64420644
1963-08-19,47.62379110
1963-08-20,47.39945066
1963-08-21,47.50102826
1963-08-22,47.67013220
1963-08-23,47.50625166
1963-08-26,47.57411082
1963-08-27,47.24705388
1963-08-28,47.31523832
1963-08-29,47.27433962
1963-08-30,47.37709968
1963-09-03,47.50265684
1963-09-04,47.52551033
1963-09-05,47.63995221
1963-09-06,48.00427861
1963-09-09,47.92058501
1963-09-10,47.98887049
1963-09-11,47.94678815
1963-09-12,47.92569311
1963-09-13,47.88338258
1963-09-16,47.86217335
1963-09-17,47.86796766
1963-09-18,47.64988845
1963-09-19,47.84771747
1963-09-20,47.95226480
1963-09-23,47.86662552
1963-09-24,48.23788662
1963-09-25,48.04465530
1963-09-26,47.71415175
1963-09-27,47.63985387
1963-09-30,47.80306929
1963-10-01,47.70708453
1963-10-02,47.68572009
1963-10-03,48.04777067
1963-10-04,48.25653887
1963-10-07,48.62503944
1963-10-08,48.32270561
1963-10-09,48.32270561
1963-10-10,48.46115199
1963-10-11,48.62238131
1963-10-14,48.94311943
1963-10-15,49.03438763
1963-10-16,49.58858002
1963-10-17,49.67827492
1963-10-18,49.79040001
1963-10-21,49.75700653
1963-10-22,49.40216057
1963-10-23,49.26986523
1963-10-24,49.36063656
1963-10-25,49.74434163
1963-10-28,49.91245425
1963-10-29,49.64566743
1963-10-30,49.33676663
1963-10-31,49.77380918
1963-11-01,49.53180400
1963-11-04,49.33475679
1963-11-06,49.16021783
1963-11-07,49.22784895
1963-11-08,49.36311462
1963-11-11,49.47573683
1963-11-12,49.52082920
1963-11-13,49.58858541
1963-11-14,49.47745080
1963-11-15,49.38854871
1963-11-18,49.18887879
1963-11-19,48.82553107
1963-11-20,48.81455807
1963-11-21,48.46468384
1963-11-22,48.52256438
1963-11-26,48.79970889
1963-11-27,49.10918631
1963-11-29,49.43876386
1963-12-02,49.74301108
1963-12-03,49.63195307
1963-12-04,49.34435742
1963-12-05,49.54756888
1963-12-06,49.41488001
1963-12-09,49.39274430
1963-12-10,49.25981958
1963-12-11,49.21549343
1963-12-12,49.00518387
1963-12-13,49.00518387
1963-12-16,49.03984583
1963-12-17,49.38526924
1963-12-18,49.38526924
1963-12-19,49.36278146
1963-12-20,49.38592171
1963-12-23,49.36327267
1963-12-24,49.43312164
1963-12-26,49.71171376
1963-12-27,49.85041734
1963-12-30,50.10374112
1963-12-31,50.46913631
1964-01-02,50.92021544
1964-01-03,50.59636730
1964-01-06,50.66387583
1964-01-07,50.50220278
1964-01-08,50.72772561
1964-01-09,51.41669448
1964-01-10,51.61391191
1964-01-13,51.74502821
1964-01-14,51.69814048
1964-01-15,52.81423587
1964-01-16,52.30088527
1964-01-17,52.42750293
1964-01-20,52.38096864
1964-01-21,51.91827709
1964-01-22,52.13054821
1964-01-23,52.23640983
1964-01-24,52.07453638
1964-01-27,51.79825906
1964-01-28,51.52380137
1964-01-29,51.07097707
1964-01-30,51.28590402
1964-01-31,51.83817763
1964-02-03,51.79282593
1964-02-04,51.72467702
1964-02-05,51.56572406
1964-02-06,51.56572406
1964-02-07,51.60855544
1964-02-10,51.73711439
1964-02-11,51.82278606
1964-02-12,51.99390178
1964-02-13,52.33387118
1964-02-14,52.39733443
1964-02-17,52.28085207
1964-02-18,52.32341943
1964-02-19,52.32341943
1964-02-20,52.38763919
1964-02-24,52.44123652
1964-02-25,53.00429479
1964-02-26,53.23504124
1964-02-27,52.80903637
1964-02-28,52.91412639
1964-03-02,52.70202603
1964-03-03,52.67846850
1964-03-04,52.39629886
1964-03-05,52.58753879
1964-03-06,52.82012848
1964-03-09,52.82012848
1964-03-10,52.84133092
1964-03-11,53.12683551
1964-03-12,53.53480512
1964-03-13,53.68011169
1964-03-16,53.48817535
1964-03-17,53.44021488
1964-03-18,53.26040241
1964-03-19,53.14071977
1964-03-20,53.00915905
1964-03-23,53.24160935
1964-03-24,53.32590694
1964-03-25,53.51522458
1964-03-26,53.59921140
1964-03-30,53.62024278
1964-03-31,53.84083018
1964-04-01,53.88277955
1964-04-02,53.99820272
1964-04-03,54.01921247
1964-04-06,53.94500553
1964-04-07,53.51444620
1964-04-08,53.33128501
1964-04-09,53.36333793
1964-04-10,53.85130137
1964-04-13,53.53343258
1964-04-14,53.32678933
1964-04-15,53.22971026
1964-04-16,53.14471022
1964-04-17,53.28380785
1964-04-20,53.11332004
1964-04-21,53.45509333
1964-04-22,53.62479576
1964-04-23,53.13848445
1964-04-24,53.09014151
1964-04-27,52.99333818
1964-04-28,53.10066476
1964-04-29,52.76199411
1964-04-30,52.46203821
1964-05-01,52.86026603
1964-05-04,53.05236316
1964-05-05,53.08435564
1964-05-06,53.04806026
1964-05-07,53.01166844
1964-05-08,53.06554566
1964-05-11,53.04112207
1964-05-12,53.14938229
1964-05-13,53.18189389
1964-05-14,53.04637440
1964-05-15,53.17706035
1964-05-18,53.34005063
1964-05-19,53.61027513
1964-05-20,53.99812795
1964-05-21,54.19700340
1964-05-22,54.30279164
1964-05-25,53.83463782
1964-05-26,53.74160104
1964-05-27,53.40184663
1964-05-28,53.58931422
1964-06-01,53.17507477
1964-06-02,53.29589918
1964-06-03,52.96050223
1964-06-04,52.46327143
1964-06-05,52.58516937
1964-06-08,52.40527050
1964-06-09,52.89071612
1964-06-10,52.71078445
1964-06-11,52.81822483
1964-06-12,53.00582104
1964-06-15,53.19267883
1964-06-16,53.36555777
1964-06-17,53.51142766
1964-06-18,53.23783157
1964-06-19,53.34428069
1964-06-22,53.41083014
1964-06-23,53.28872186
1964-06-24,53.42236550
1964-06-25,53.40702604
1964-06-26,53.22287098
1964-06-29,53.17684580
1964-06-30,53.16145875
1964-07-01,53.37815789
1964-07-02,53.54001792
1964-07-06,53.75494816
1964-07-07,53.91548945
1964-07-08,53.79049834
