1962-04-26,38.43699484
1962-04-27,36.77398448
1962-04-30,33.47409766
1962-05-01,34.97476345
1962-05-02,36.86757143
1962-05-03,38.54957803
1962-05-04,39.18068975
1962-05-07,38.04637460
1962-05-08,36.47945748
1962-05-09,35.67645252
1962-05-10,36.01207014
1962-05-11,35.35820388
1962-05-14,36.76992398
1962-05-15,36.53229845
1962-05-16,37.35226964
1962-05-17,36.58640837
1962-05-18,36.99521501
1962-05-21,36.85086998
1962-05-22,35.45019372
1962-05-23,33.74026990
1962-05-24,32.35973146
1962-05-25,32.44086201
1962-05-28,29.73209187
1962-05-29,33.05306792
1962-05-31,34.40861947
1962-06-01,33.86049213
1962-06-04,32.13265790
1962-06-05,32.70641720
1962-06-06,32.89790394
1962-06-07,33.52481400
1962-06-08,33.69905804
1962-06-11,32.84469395
1962-06-12,31.27953826
1962-06-13,30.50873523
1962-06-14,29.52869422
1962-06-15,33.12705080
1962-06-18,32.89510621
1962-06-19,33.67883095
1962-06-20,33.17658436
1962-06-21,32.42674186
1962-06-22,32.95909209
1962-06-25,34.49607693
1962-06-26,33.71337778
1962-06-27,35.26038521
1962-06-28,36.52964777
1962-06-29,36.21912978
1962-07-02,37.43791644
1962-07-03,37.60638585
1962-07-05,37.50411505
1962-07-06,37.16296592
1962-07-09,37.76490250
1962-07-10,38.72723201
1962-07-11,40.44157721
1962-07-12,40.93690817
1962-07-13,40.73293239
1962-07-16,41.40488916
1962-07-17,40.48455179
1962-07-18,40.12872139
1962-07-19,40.37366304
1962-07-20,40.86365783
1962-07-23,40.97281316
1962-07-24,40.23944702
1962-07-25,40.70790606
1962-07-26,40.92857505
1962-07-27,41.62977765
1962-07-30,42.86863214
1962-07-31,42.83860863
1962-08-01,41.98500695
1962-08-02,43.00139808
1962-08-03,42.94125327
1962-08-06,42.53957710
1962-08-07,42.00245010
1962-08-08,42.92148760
1962-08-09,42.50025721
1962-08-10,42.44000331
1962-08-13,42.76866599
1962-08-14,43.55737710
1962-08-15,43.61164256
1962-08-16,43.59042281
1962-08-17,43.94948017
1962-08-20,44.41799096
1962-08-21,44.32970425
1962-08-22,46.09293004
1962-08-23,46.25205869
1962-08-24,46.11421074
1962-08-27,46.02161481
1962-08-28,44.70354013
1962-08-29,44.48110770
1962-08-30,44.19164635
1962-08-31,45.13721564
1962-09-04,44.35382914
1962-09-05,43.95651465
1962-09-06,44.51574290
1962-09-07,44.00438936
1962-09-10,44.23003450
1962-09-11,44.02790657
1962-09-12,44.21436065
1962-09-13,44.20288834
1962-09-14,44.75439314
1962-09-17,45.52915843
1962-09-18,45.24359023
1962-09-19,44.69942161
1962-09-20,44.37046792
1962-09-21,43.81076613
1962-09-24,42.47688377
1962-09-25,43.33560908
1962-09-26,42.12776717
1962-09-27,41.65746206
1962-09-28,42.07418502
1962-10-01,40.96308006
1962-10-02,42.14195805
1962-10-03,41.98278176
1962-10-04,43.05727600
1962-10-05,43.34445166
1962-10-08,43.30022813
1962-10-09,44.05176895
1962-10-10,43.41302173
1962-10-11,43.13523027
1962-10-12,43.06825149
1962-10-15,44.43701464
1962-10-16,43.57918493
1962-10-17,44.03979598
1962-10-18,43.46707744
1962-10-19,42.84749292
1962-10-22,42.39940383
1962-10-23,41.29024503
1962-10-24,42.46271740
1962-10-25,42.33429525
1962-10-26,41.73776909
1962-10-29,43.24186053
1962-10-30,44.05748269
1962-10-31,43.55480448
1962-11-01,44.22721902
1962-11-02,44.80978238
1962-11-05,45.27835305
1962-11-07,45.25546799
1962-11-08,44.70624690
1962-11-09,45.37753712
1962-11-12,46.71501301
1962-11-13,46.08534877
1962-11-14,46.91723798
1962-11-15,46.72881875
1962-11-16,47.37093469
1962-11-19,46.75269842
1962-11-20,47.22217878
1962-11-21,47.31626028
1962-11-23,48.45927843
1962-11-26,48.53816054
1962-11-27,49.16841307
1962-11-28,49.45572230
1962-11-29,49.82126074
1962-11-30,49.56199194
1962-12-03,48.84132653
1962-12-04,49.76593727
1962-12-05,49.61028472
1962-12-06,49.58410499
1962-12-07,49.47836633
1962-12-10,48.58650281
1962-12-11,48.43049782
1962-12-12,49.11981867
1962-12-13,48.51564110
1962-12-14,48.68238835
1962-12-17,48.20805123
1962-12-18,47.91911684
1962-12-19,49.02999726
1962-12-20,49.02999726
1962-12-21,48.29455669
1962-12-24,49.27518651
1962-12-26,49.24816481
1962-12-27,48.94912267
1962-12-28,49.11977369
1962-12-31,48.84420743
1963-01-02,48.26834517
1963-01-03,49.61467661
1963-01-04,49.67111357
1963-01-07,49.30754254
1963-01-08,50.41026110
1963-01-09,50.43825239
1963-01-10,50.74796445
1963-01-11,50.88922902
1963-01-14,51.61991351
1963-01-15,51.70387489
1963-01-16,50.92819442
1963-01-17,51.52304418
1963-01-18,51.37289203
1963-01-21,51.54448863
1963-01-22,51.63091197
1963-01-23,51.56881529
1963-01-24,51.77438446
1963-01-25,52.06869124
1963-01-28,52.76922021
1963-01-29,52.41367103
1963-01-30,52.12269672
1963-01-31,52.62576180
1963-02-01,52.62576180
1963-02-04,52.16288909
1963-02-05,52.25401734
1963-02-06,51.88701133
1963-02-07,51.98015934
1963-02-08,52.10535491
1963-02-11,51.79764989
1963-02-12,51.89354517
1963-02-13,51.75452810
1963-02-14,51.78722354
1963-02-15,51.91921860
1963-02-18,51.79357845
1963-02-19,51.30857627
1963-02-20,50.80892379
1963-02-21,50.70178313
1963-02-25,49.81532705
1963-02-26,50.20324905
1963-02-27,49.98980497
1963-02-28,49.21290757
1963-03-01,48.86336231
1963-03-04,49.76664174
1963-03-05,49.51862841
1963-03-06,49.96949257
1963-03-07,50.52437400
1963-03-08,50.48779459
1963-03-11,50.45079500
1963-03-12,50.41339350
1963-03-13,50.52483216
1963-03-14,50.71178623
1963-03-15,51.19731567
1963-03-18,50.61472502
1963-03-19,50.69049032
1963-03-20,51.29578640
1963-03-21,50.86111078
1963-03-22,51.31684310
1963-03-25,51.19663636
1963-03-26,51.61745587
1963-03-27,52.33632726
1963-03-28,52.29491870
1963-03-29,52.33311019
1963-04-01,52.33311019
1963-04-02,51.73839914
1963-04-03,52.48055177
1963-04-04,53.49070459
1963-04-05,55.39307861
1963-04-08,56.44125969
1963-04-09,55.59545594
1963-04-10,55.18744701
1963-04-11,55.72431179
1963-04-15,55.68073501
1963-04-16,55.11329083
1963-04-17,54.72232564
1963-04-18,54.72232564
1963-04-19,56.07158461
1963-04-22,57.02710606
1963-04-23,57.56128767
1963-04-24,57.76067613
1963-04-25,58.04346537
1963-04-26,58.75084180
1963-04-29,58.47224610
1963-04-30,57.59640461
1963-05-01,57.76499457
1963-05-02,58.26903218
1963-05-03,57.66506295
1963-05-06,56.34571223
1963-05-07,56.62725593
1963-05-08,57.94154157
1963-05-09,58.00782700
1963-05-10,58.60251271
1963-05-13,57.91043064
1963-05-14,57.77224799
1963-05-15,57.97534046
1963-05-16,57.60129971
1963-05-17,57.04226677
1963-05-20,56.25896346
1963-05-21,56.85887545
1963-05-22,56.67366185
1963-05-23,56.39463574
1963-05-24,56.11486366
1963-05-27,55.19065626
1963-05-28,55.48761001
1963-05-29,56.93276089
1963-05-31,57.93540030
1963-06-03,57.19150058
1963-06-04,57.29561473
1963-06-05,56.55277932
1963-06-06,56.55277932
1963-06-07,56.22572099
1963-06-10,55.11900465
1963-06-11,55.52531924
1963-06-12,56.00201251
1963-06-13,55.12749474
1963-06-14,55.08165522
1963-06-17,54.34934028
1963-06-18,54.21248896
1963-06-19,53.93742240
1963-06-20,53.52489911
1963-06-21,53.64457330
1963-06-24,52.45904431
1963-06-25,52.05577912
1963-06-26,50.65376052
1963-06-27,49.88839582
1963-06-28,50.22687925
1963-07-01,48.60610685
1963-07-02,50.59317301
1963-07-03,51.11157720
1963-07-05,51.62557382
1963-07-08,50.14706096
1963-07-09,50.91810038
1963-07-10,50.29200693
1963-07-11,49.81181223
1963-07-12,49.41365400
1963-07-15,49.57691733
1963-07-16,50.02604013
1963-07-17,49.65955266
1963-07-18,49.09301999
1963-07-19,49.05253337
