1962-04-12,39.11504232
1962-04-13,40.71155817
1962-04-16,40.63949683
1962-04-17,41.16758389
1962-04-18,41.01953252
1962-04-19,41.01953252
1962-04-23,40.94378503
1962-04-24,40.86725213
1962-04-25,40.03228213
1962-04-26,38.16300295
1962-04-27,36.31097178
1962-04-30,32.69046848
1962-05-01,34.37599241
1962-05-02,36.49307454
1962-05-03,38.36579261
1962-05-04,39.06675159
1962-05-07,37.81624583
1962-05-08,36.09909621
1962-05-09,35.22357950
1962-05-10,35.59635965
1962-05-11,34.88370389
1962-05-14,36.45069484
1962-05-15,36.19088576
1962-05-16,37.10035296
1962-05-17,36.26160162
1962-05-18,36.71508781
1962-05-21,36.55680017
1962-05-22,35.02520691
1962-05-23,33.16933647
1962-05-24,31.68215319
1962-05-25,31.77207968
1962-05-28,28.87996735
1962-05-29,32.53427745
1962-05-31,34.01915046
1962-06-01,33.42997795
1962-06-04,31.58079172
1962-06-05,32.20836630
1962-06-06,32.41794631
1962-06-07,33.10445957
1962-06-08,33.29537455
1962-06-11,32.37692514
1962-06-12,30.70268742
1962-06-13,29.88211458
1962-06-14,28.84223280
1962-06-15,32.76761757
1962-06-18,32.51949730
1962-06-19,33.37236000
1962-06-20,32.83360324
1962-06-21,32.03049583
1962-06-22,32.61054343
1962-06-25,34.28356157
1962-06-26,33.44147937
1962-06-27,35.12244027
1962-06-28,36.49884773
1962-06-29,36.16281655
1962-07-02,37.48400326
1962-07-03,37.66658297
1962-07-05,37.55533469
1962-07-06,37.18402636
1962-07-09,37.83855939
1962-07-10,38.88432118
1962-07-11,40.74304599
1962-07-12,41.27921321
1962-07-13,41.05518279
1962-07-16,41.78352466
1962-07-17,40.77176718
1962-07-18,40.38107123
1962-07-19,40.64732019
1962-07-20,41.18018580
1962-07-23,41.29897037
1962-07-24,40.49031530
1962-07-25,41.00107353
1962-07-26,41.24178709
1962-07-27,42.00674754
1962-07-30,43.35602463
1962-07-31,43.32268708
1962-08-01,42.37528695
1962-08-02,43.48311021
1962-08-03,43.41627359
1962-08-06,42.96967161
1962-08-07,42.37283692
1962-08-08,43.37735182
1962-08-09,42.90877882
1962-08-10,42.84172193
1962-08-13,43.20184570
1962-08-14,44.06567828
1962-08-15,44.12511562
1962-08-16,44.10134923
1962-08-17,44.49557832
1962-08-20,45.00998072
1962-08-21,44.91065020
1962-08-22,46.84416725
1962-08-23,47.01827016
1962-08-24,46.86258699
1962-08-27,46.75790108
1962-08-28,45.27054116
1962-08-29,45.02009796
1962-08-30,44.69408471
1962-08-31,45.73648535
1962-09-04,44.85379075
1962-09-05,44.40673287
1962-09-06,45.02425030
1962-09-07,44.44835775
1962-09-10,44.69790451
1962-09-11,44.46995148
1962-09-12,44.67663442
1962-09-13,44.66366179
1962-09-14,45.27599399
1962-09-17,46.13510328
1962-09-18,45.81090019
1962-09-19,45.19349487
1962-09-20,44.82055358
1962-09-21,44.18654518
1962-09-24,42.68113999
1962-09-25,43.63844667
1962-09-26,42.28008141
1962-09-27,41.75278856
1962-09-28,42.21791467
1962-10-01,40.97341296
1962-10-02,42.28811444
1962-10-03,42.10974457
1962-10-04,43.30631281
1962-10-05,43.62573736
1962-10-08,43.57593711
1962-10-09,44.41271079
1962-10-10,43.69229426
1962-10-11,43.37927062
1962-10-12,43.30374813
1962-10-15,44.83002009
1962-10-16,43.86172246
1962-10-17,44.37482901
1962-10-18,43.72873075
1962-10-19,43.03094931
1962-10-22,42.52700877
1962-10-23,41.28313651
1962-10-24,42.59319601
1962-10-25,42.44910087
1962-10-26,41.78007358
1962-10-29,43.45867526
