1962-02-05,42.52668507
1962-02-06,42.73929847
1962-02-07,42.95951815
1962-02-08,43.18751384
1962-02-09,45.02186483
1962-02-12,45.25244461
1962-02-13,41.94815378
1962-02-14,41.59598549
1962-02-15,40.87979762
1962-02-16,40.69699020
1962-02-19,38.71015259
1962-02-20,38.85173311
1962-02-21,37.40884273
1962-02-23,38.45234270
1962-02-26,37.70272610
1962-02-27,38.33000403
1962-02-28,38.97117932
1962-03-01,42.99142276
1962-03-02,45.58111358
1962-03-05,44.64064458
1962-03-06,44.93703139
1962-03-07,45.99297718
1962-03-08,46.75407182
1962-03-09,48.85968398
1962-03-12,48.57337275
1962-03-13,48.27812495
1962-03-14,47.67341722
1962-03-15,47.05831474
1962-03-16,48.78217750
1962-03-19,49.80544113
1962-03-20,47.49508774
1962-03-21,47.85567688
1962-03-22,44.06634481
1962-03-23,45.56552735
1962-03-26,45.40679589
1962-03-27,39.51673927
1962-03-28,41.82157668
1962-03-29,41.00629250
1962-03-30,38.28082299
1962-04-02,34.93494570
1962-04-03,30.02472319
1962-04-04,29.28143980
1962-04-05,37.05066858
1962-04-06,36.85415364
1962-04-09,37.20171439
1962-04-10,38.61191484
1962-04-11,35.68519038
1962-04-12,33.59727821
1962-04-13,38.70072400
1962-04-16,38.49490063
1962-04-17,40.15535984
1962-04-18,39.70792361
1962-04-19,39.70792361
1962-04-23,39.46847772
1962-04-24,39.22171754
1962-04-25,36.59524518
1962-04-26,31.40790756
1962-04-27,27.09235584
1962-04-30,20.48418618
1962-05-01,25.31198879
1962-05-02,31.04573529
1962-05-03,35.81979060
1962-05-04,37.55493061
1962-05-07,34.74506161
1962-05-08,31.17863924
1962-05-09,29.47485093
1962-05-10,30.40856015
1962-05-11,29.00606637
1962-05-14,32.92587332
1962-05-15,32.37723689
1962-05-16,34.64975808
1962-05-17,32.80893448
1962-05-18,33.95311903
1962-05-21,33.59494223
1962-05-22,30.26358262
1962-05-23,26.63483823
1962-05-24,24.01091729
1962-05-25,24.23664287
1962-05-28,19.66466412
1962-05-29,27.98138816
1962-05-31,31.19113747
1962-06-01,30.08649604
1962-06-04,26.78680857
1962-06-05,28.14366545
1962-06-06,28.60389392
1962-06-07,30.13211827
1962-06-08,30.56293596
1962-06-11,28.75011290
1962-06-12,25.65532838
1962-06-13,24.23038202
1962-06-14,22.49630062
1962-06-15,31.01752810
1962-06-18,30.53974941
1962-06-19,32.35194605
1962-06-20,31.26254019
1962-06-21,29.66636380
1962-06-22,30.94281778
1962-06-25,34.58625507
1962-06-26,32.78151417
1962-06-27,36.38394540
1962-06-28,39.25822501
1962-06-29,38.47492527
1962-07-02,41.24345555
1962-07-03,41.62591150
1962-07-05,41.34508860
1962-07-06,40.39714235
1962-07-09,41.85771255
1962-07-10,44.16909481
1962-07-11,48.12482285
1962-07-12,49.23573294
1962-07-13,48.59012554
1962-07-16,50.14062566
1962-07-17,47.19950375
1962-07-18,46.08821733
1962-07-19,46.69267620
1962-07-20,47.91149285
1962-07-23,48.18619183
1962-07-24,45.73239845
1962-07-25,46.96091685
1962-07-26,47.54404391
1962-07-27,49.39455875
1962-07-30,52.54573795
1962-07-31,52.43463850
1962-08-01,49.31561605
1962-08-02,51.95121832
1962-08-03,51.72961905
1962-08-06,50.23888427
1962-08-07,48.27895464
1962-08-08,50.80100639
1962-08-09,49.25309780
1962-08-10,49.03039598
1962-08-13,49.97451109
1962-08-14,52.20695249
1962-08-15,52.35993141
1962-08-16,52.27263535
1962-08-17,53.32827642
1962-08-20,54.69563905
1962-08-21,54.30502224
1962-08-22,59.24094771
1962-08-23,59.66065987
1962-08-24,59.02641453
1962-08-27,58.59310620
1962-08-28,52.73556011
1962-08-29,51.80381782
1962-08-30,50.59131449
1962-08-31,53.55788192
1962-09-04,50.31297495
1962-09-05,48.72861706
1962-09-06,50.53459089
1962-09-07,48.48518812
1962-09-10,49.23243375
1962-09-11,48.40811305
1962-09-12,49.05101007
1962-09-13,49.00198774
1962-09-14,50.94559582
1962-09-17,53.56949903
1962-09-18,52.27277881
1962-09-19,49.85896462
1962-09-20,48.43826696
1962-09-21,46.08906777
1962-09-24,40.98957099
1962-09-25,44.15851265
1962-09-26,39.91635635
1962-09-27,38.37752370
1962-09-28,39.91563066
1962-10-01,36.36390969
1962-10-02,40.56827501
1962-10-03,40.05056318
1962-10-04,43.74609475
1962-10-05,44.70734783
1962-10-08,44.54849592
1962-10-09,47.09854189
1962-10-10,44.74492011
1962-10-11,43.74447328
1962-10-12,43.50088858
1962-10-15,48.21489163
1962-10-16,45.04418759
1962-10-17,46.58744105
1962-10-18,44.50881678
1962-10-19,42.34410632
1962-10-22,40.82710023
1962-10-23,37.29098785
1962-10-24,41.36721037
1962-10-25,40.95056783
1962-10-26,39.03603969
1962-10-29,44.10056428
1962-10-30,46.67836512
1962-10-31,44.96241294
1962-11-01,47.08062377
1962-11-02,48.87708107
1962-11-05,50.30221221
1962-11-07,50.21629654
1962-11-08,48.15625461
1962-11-09,50.28442902
1962-11-12,54.28258618
1962-11-13,51.88348510
1962-11-14,54.30314465
1962-11-15,53.57763057
1962-11-16,55.44130006
1962-11-19,53.03446162
1962-11-20,54.42407187
1962-11-21,54.70377928
1962-11-23,58.00755109
1962-11-26,58.22934853
1962-11-27,59.99331878
1962-11-28,60.78534078
1962-11-29,61.78995694
1962-11-30,60.63220366
1962-12-03,57.48528156
1962-12-04,60.18096901
1962-12-05,59.50604222
1962-12-06,59.39018286
1962-12-07,58.91153500
1962-12-10,54.98121677
1962-12-11,54.31395563
1962-12-12,56.60378820
1962-12-13,54.00523913
1962-12-14,54.57292119
1962-12-17,52.54283281
1962-12-18,51.32534311
1962-12-19,55.21390093
1962-12-20,55.21390093
1962-12-21,52.06107329
1962-12-24,55.44027222
1962-12-26,55.32401671
1962-12-27,54.02356297
1962-12-28,54.63055459
1962-12-31,53.40438065
1963-01-02,50.90087398
1963-01-03,55.74582120
1963-01-04,55.93885893
1963-01-07,54.33127132
1963-01-08,58.10070228
1963-01-09,58.19301914
1963-01-10,59.22435151
1963-01-11,59.69594097
1963-01-14,62.07581615
1963-01-15,62.34353539
1963-01-16,58.60233941
1963-01-17,60.59530455
1963-01-18,59.87909203
1963-01-21,60.46421781
1963-01-22,60.76277681
1963-01-23,60.44522420
1963-01-24,61.18603653
1963-01-25,62.24019909
1963-01-28,64.64494969
1963-01-29,62.73415854
1963-01-30,61.19001226
1963-01-31,62.98576096
1963-02-01,62.98576096
1963-02-04,60.47655909
1963-02-05,60.82551459
1963-02-06,58.83795655
1963-02-07,59.21721112
1963-02-08,59.73337828
1963-02-11,58.00956647
1963-02-12,58.42686581
1963-02-13,57.63005059
1963-02-14,57.78024424
1963-02-15,58.39585502
1963-02-18,57.62865871
1963-02-19,54.73426425
1963-02-20,51.91280072
1963-02-21,51.32125819
1963-02-25,46.69449163
1963-02-26,48.81318601
1963-02-27,47.73332520
1963-02-28,44.00838804
1963-03-01,42.43763890
1963-03-04,47.34075335
1963-03-05,46.19119867
1963-03-06,48.52048845
1963-03-07,51.25104012
1963-03-08,51.06870250
1963-03-11,50.87975884
1963-03-12,50.68414357
1963-03-13,51.27068153
1963-03-14,52.25820880
1963-03-15,54.74625266
1963-03-18,51.51390231
1963-03-19,51.90897041
1963-03-20,54.97157184
1963-03-21,52.56983304
1963-03-22,54.81697712
1963-03-25,54.14774001
1963-03-26,56.19398426
1963-03-27,59.45513360
1963-03-28,59.21306241
1963-03-29,59.38561324
1963-04-01,59.38561324
1963-04-02,55.78757698
1963-04-03,59.28131936
1963-04-04,63.48122113
1963-04-05,69.89948826
1963-04-08,72.79771460
1963-04-09,68.40376396
1963-04-10,66.36733721
1963-04-11,67.98977214
1963-04-15,67.76970909
1963-04-16,64.91900417
1963-04-17,63.00446672
1963-04-18,63.00446672
1963-04-19,67.42151317
1963-04-22,70.16072771
1963-04-23,71.58531893
1963-04-24,72.10641242
1963-04-25,72.84263061
1963-04-26,74.61132299
1963-04-29,73.22263671
1963-04-30,68.98021096
1963-05-01,69.46600969
1963-05-02,70.89296846
1963-05-03,68.01831252
1963-05-06,62.15180852
1963-05-07,63.08267142
1963-05-08,67.12013510
1963-05-09,67.31203010
1963-05-10,69.01072129
1963-05-13,66.02705286
1963-05-14,65.43662306
1963-05-15,66.06983019
1963-05-16,64.42767805
1963-05-17,62.01503691
1963-05-20,58.76213157
1963-05-21,60.90211817
1963-05-22,60.13588284
1963-05-23,58.97457451
1963-05-24,57.80965049
1963-05-27,54.09316066
1963-05-28,55.29278993
1963-05-29,60.65697608
1963-05-31,63.93096386
1963-06-03,61.00813917
1963-06-04,61.35382803
1963-06-05,58.46902163
1963-06-06,58.46902163
1963-06-07,57.18804776
1963-06-10,53.03150196
1963-06-11,54.60934060
1963-06-12,56.41493580
1963-06-13,53.18819654
1963-06-14,53.02165915
1963-06-17,50.38732978
1963-06-18,49.90224672
1963-06-19,48.91939224
1963-06-20,47.45641127
1963-06-21,47.99734652
1963-06-24,43.90931385
1963-06-25,42.59877427
1963-06-26,38.35187182
1963-06-27,36.23171193
1963-06-28,37.82575082
1963-07-01,33.55849022
1963-07-02,41.96662177
1963-07-03,43.97044478
1963-07-05,45.91898661
1963-07-08,41.72580934
1963-07-09,44.58594339
1963-07-10,42.84191364
1963-07-11,41.52955726
1963-07-12,40.45201593
1963-07-15,41.09001780
1963-07-16,42.84705123
1963-07-17,41.78307325
1963-07-18,40.16419749
1963-07-19,40.04852021
1963-07-22,39.45577412
1963-07-23,38.85564348
1963-07-24,40.18470184
1963-07-25,40.56985877
1963-07-26,42.50142618
1963-07-29,43.64812788
1963-07-30,50.51364377
1963-07-31,45.58743616
1963-08-01,45.91122717
1963-08-02,44.26225958
1963-08-05,47.99774687
1963-08-06,50.41021232
1963-08-07,47.73816074
1963-08-08,48.88433569
1963-08-09,51.54563533
1963-08-12,52.68803242
1963-08-13,57.28548198
1963-08-14,58.60463916
1963-08-15,56.61430021
1963-08-16,55.62859613
1963-08-19,55.29377307
1963-08-20,51.72021342
1963-08-21,53.01640833
1963-08-22,55.11227992
1963-08-23,52.50533814
1963-08-26,53.36847558
1963-08-27,48.46661110
1963-08-28,49.37634283
1963-08-29,48.77734658
1963-08-30,50.19590432
1963-09-03,51.89498057
1963-09-04,52.20430196
1963-09-05,53.75590760
1963-09-06,58.27837777
1963-09-09,56.82859921
1963-09-10,57.65306330
1963-09-11,56.89713627
1963-09-12,56.51061289
1963-09-13,55.72051837
1963-09-16,55.31706215
1963-09-17,55.40127857
1963-09-18,51.26583610
1963-09-19,54.22272669
1963-09-20,55.70732210
1963-09-23,54.08051768
1963-09-24,59.06947412
1963-09-25,55.52841957
1963-09-26,50.12802487
1963-09-27,49.00507090
1963-09-30,51.28272144
1963-10-01,49.79093999
1963-10-02,49.45731599
1963-10-03,54.39898302
1963-10-04,56.94928255
1963-10-07,60.99587475
1963-10-08,56.17484839
1963-10-09,56.17484839
1963-10-10,57.73376949
1963-10-11,59.48808411
1963-10-14,62.71762128
1963-10-15,63.58311068
1963-10-16,68.28832537
1963-10-17,68.97130045
1963-10-18,69.81917148
1963-10-21,69.22701322
1963-10-22,63.25561956
1963-10-23,61.19025976
1963-10-24,62.05220704
1963-10-25,65.45468097
1963-10-28,66.82407476
1963-10-29,62.67602481
1963-10-30,58.27247294
1963-10-31,62.13871107
1963-11-01,58.92497094
1963-11-04,56.43317605
1963-11-06,54.30323876
1963-11-07,54.96830968
1963-11-08,56.29576367
1963-11-11,57.38803517
1963-11-12,57.82798272
1963-11-13,58.49861564
1963-11-14,56.92427451
1963-11-15,55.67356590
1963-11-18,52.94245405
1963-11-19,48.40028583
1963-11-20,48.26931139
1963-11-21,44.26994290
1963-11-22,45.01274164
1963-11-26,48.45401021
1963-11-27,51.98176675
1963-11-29,55.40260363
1963-12-02,58.28942580
1963-12-03,56.86681938
1963-12-04,53.33521686
1963-12-05,55.33887414
1963-12-06,53.73387611
1963-12-09,53.46418848
1963-12-10,51.83544519
1963-12-11,51.29195686
1963-12-12,48.75802418
1963-12-13,48.75802418
1963-12-16,49.18957839
1963-12-17,53.29411817
1963-12-18,53.29411817
1963-12-19,52.98341272
1963-12-20,53.26770828
1963-12-23,52.93371728
1963-12-24,53.83970492
1963-12-26,57.27261252
1963-12-27,58.86856801
1963-12-30,61.61163798
1963-12-31,65.14023118
1964-01-02,68.87222615
1964-01-03,63.87713992
