1962-12-03,43.61739104
1962-12-04,43.96564068
1962-12-05,43.91893655
1962-12-06,43.91112696
1962-12-07,43.87978840
1962-12-10,43.61406149
1962-12-11,43.56730076
1962-12-12,43.81936106
1962-12-13,43.63925910
1962-12-14,43.69988514
1962-12-17,43.55871111
1962-12-18,43.47251700
1962-12-19,43.87306998
1962-12-20,43.87306998
1962-12-21,43.65583525
1962-12-24,44.01020136
1962-12-26,44.00226091
1962-12-27,43.91471858
1962-12-28,43.97577756
1962-12-31,43.89578606
1963-01-02,43.72802550
1963-01-03,44.20731704
1963-01-04,44.22761678
1963-01-07,44.12280601
1963-01-08,44.51895415
1963-01-09,44.52908058
1963-01-10,44.64072017
1963-01-11,44.69153641
1963-01-14,44.95540887
1963-01-15,44.98582502
1963-01-16,44.77049414
1963-01-17,44.98411518
1963-01-18,44.94254653
1963-01-21,45.00379398
1963-01-22,45.03449892
1963-01-23,45.01766966
1963-01-24,45.08979823
1963-01-25,45.19295122
1963-01-28,45.44000680
1963-01-29,45.34591369
1963-01-30,45.26888702
1963-01-31,45.44468949
1963-02-01,45.44468949
1963-02-04,45.32375554
1963-02-05,45.35505099
1963-02-06,45.25965429
1963-02-07,45.29117367
1963-02-08,45.33332357
1963-02-11,45.25453365
1963-02-12,45.28636854
1963-02-13,45.25113238
1963-02-14,45.26182527
1963-02-15,45.30474311
1963-02-18,45.27354975
1963-02-19,45.15310918
1963-02-20,45.02834567
1963-02-21,45.00158519
1963-02-25,44.77885766
1963-02-26,44.89936824
1963-02-27,44.84575358
1963-02-28,44.64941547
1963-03-01,44.56035542
1963-03-04,44.83662721
1963-03-05,44.77388347
1963-03-06,44.91213841
1963-03-07,45.08335568
1963-03-08,45.07427918
1963-03-11,45.06516433
1963-03-12,45.05601647
1963-03-13,45.08960366
1963-03-14,45.14573394
1963-03-15,45.29176081
1963-03-18,45.15246723
1963-03-19,45.17504737
1963-03-20,45.35578777
1963-03-21,45.25277820
1963-03-22,45.38866844
1963-03-25,45.36039888
1963-03-26,45.48543502
1963-03-27,45.70098632
1963-03-28,45.69143741
1963-03-29,45.70283155
1963-04-01,45.70283155
1963-04-02,45.56781439
1963-04-03,45.78611847
1963-04-04,46.08898585
1963-04-05,46.68165151
1963-04-08,47.02147243
1963-04-09,46.82982398
1963-04-10,46.73661969
1963-04-11,46.90976486
1963-04-15,46.89988726
1963-04-16,46.77128841
1963-04-17,46.68228925
1963-04-18,46.68228925
1963-04-19,47.11090385
1963-04-22,47.42367984
1963-04-23,47.60152043
1963-04-24,47.66818703
1963-04-25,47.76274727
1963-04-26,48.00143865
1963-04-29,47.94004244
1963-04-30,47.74581722
1963-05-01,47.80171055
1963-05-02,47.96939254
1963-05-03,47.83563863
1963-05-06,47.53866036
1963-05-07,47.63014517
1963-05-08,48.06535373
1963-05-09,48.08764202
1963-05-10,48.28826037
1963-05-13,48.13258002
1963-05-14,48.10143015
1963-05-15,48.16880755
