1962-02-21,39.11110143
1962-02-23,39.75371981
1962-02-26,39.26655506
1962-02-27,39.64693548
1962-02-28,40.03321608
1962-03-01,42.49401947
1962-03-02,44.12670442
1962-03-05,43.56131494
1962-03-06,43.74666182
1962-03-07,44.40390676
1962-03-08,44.87709329
1962-03-09,46.19589976
1962-03-12,46.03408146
1962-03-13,45.86879354
1962-03-14,45.53250270
1962-03-15,45.19168411
1962-03-16,46.22665993
1962-03-19,46.84609521
1962-03-20,45.58579840
1962-03-21,45.80006439
1962-03-22,43.67735147
1962-03-23,44.55832700
1962-03-26,44.46890403
1962-03-27,40.99871398
1962-03-28,42.35298153
1962-03-29,41.85885879
1962-03-30,40.17163438
1962-04-02,37.99624829
1962-04-03,34.54593691
1962-04-04,33.99636814
1962-04-05,38.78227948
1962-04-06,38.64820632
1962-04-09,38.86559088
1962-04-10,39.74393375
1962-04-11,37.78932729
1962-04-12,36.34478818
1962-04-13,39.58405499
1962-04-16,39.44640219
1962-04-17,40.51026402
1962-04-18,40.21954705
1962-04-19,40.21954705
1962-04-23,40.06743335
1962-04-24,39.91219249
1962-04-25,38.23586096
1962-04-26,34.69335221
1962-04-27,31.46427428
1962-04-30,25.88797007
1962-05-01,29.16724710
1962-05-02,33.15987695
1962-05-03,36.57446892
1962-05-04,37.83089601
1962-05-07,35.74315462
1962-05-08,32.99882595
1962-05-09,31.64989150
1962-05-10,32.31947460
1962-05-11,31.21851095
1962-05-14,34.02549808
1962-05-15,33.61054700
1962-05-16,35.23532873
1962-05-17,33.87111777
1962-05-18,34.68395935
1962-05-21,34.42283259
1962-05-22,31.94876668
1962-05-23,29.11483877
1962-05-24,26.96597982
1962-05-25,27.12631771
1962-05-28,23.19727244
1962-05-29,29.37045936
1962-05-31,31.80500214
1962-06-01,30.93901409
1962-06-04,28.29736440
1962-06-05,29.32154056
1962-06-06,29.66597796
1962-06-07,30.80118238
1962-06-08,31.11883304
1962-06-11,29.74263333
1962-06-12,27.32053946
1962-06-13,26.17275729
1962-06-14,24.75030023
1962-06-15,31.11958516
1962-06-18,30.75447256
1962-06-19,32.11974080
1962-06-20,31.30706717
1962-06-21,30.10730722
1962-06-22,31.05022873
1962-06-25,33.75390867
1962-06-26,32.44530317
1962-06-27,35.13535956
1962-06-28,37.30807596
1962-06-29,36.76115677
1962-07-02,38.84794383
1962-07-03,39.13619333
1962-07-05,38.94736375
1962-07-06,38.31355352
1962-07-09,39.37898607
1962-07-10,41.07385848
1962-07-11,44.03247153
1962-07-12,44.87512281
1962-07-13,44.46568406
1962-07-16,45.62544100
1962-07-17,43.76410413
1962-07-18,43.05243280
1962-07-19,43.48868656
1962-07-20,44.36543133
1962-07-23,44.56201900
1962-07-24,43.03690432
1962-07-25,43.89777722
1962-07-26,44.30519366
1962-07-27,45.60038382
1962-07-30,47.85057554
1962-07-31,47.78428103
1962-08-01,45.90886508
1962-08-02,47.77208268
1962-08-03,47.63883091
1962-08-06,46.74476277
1962-08-07,45.55751299
1962-08-08,47.29147019
1962-08-09,46.35356345
1962-08-10,46.21887430
1962-08-13,46.85422381
1962-08-14,48.37034777
1962-08-15,48.47460563
1962-08-16,48.42431610
1962-08-17,49.13005243
1962-08-20,50.04940908
1962-08-21,49.83145830
1962-08-22,53.23534115
1962-08-23,53.53466813
1962-08-24,53.18452322
1962-08-27,52.94706515
1962-08-28,49.64140435
1962-08-29,49.09778588
1962-08-30,48.38924523
1962-08-31,50.31798720
1962-09-04,48.40273402
1962-09-05,47.44739674
1962-09-06,48.60665792
1962-09-07,47.37062778
1962-09-10,47.84510775
1962-09-11,47.35111819
1962-09-12,47.75185853
1962-09-13,47.72311276
1962-09-14,48.92463258
1962-09-17,50.58468882
1962-09-18,49.84410026
1962-09-19,48.44581080
1962-09-20,47.60960388
1962-09-21,46.20340712
1962-09-24,42.99256717
1962-09-25,44.92746760
1962-09-26,42.13751147
1962-09-27,41.08774898
1962-09-28,42.03298162
1962-10-01,39.58326083
1962-10-02,42.22217285
1962-10-03,41.86947831
1962-10-04,44.23325891
1962-10-05,44.85660042
1962-10-08,44.75370285
1962-10-09,46.39799026
1962-10-10,44.89156157
1962-10-11,44.24353635
1962-10-12,44.08643324
1962-10-15,47.11262334
1962-10-16,45.08346448
1962-10-17,46.08906625
1962-10-18,44.74588876
1962-10-19,43.32003479
1962-10-22,42.30484306
1962-10-23,39.86728587
1962-10-24,42.48912219
1962-10-25,42.20520766
1962-10-26,40.89359726
1962-10-29,44.20573837
1962-10-30,45.94335837
1962-10-31,44.80505768
1962-11-01,46.23477989
1962-11-02,47.45964397
1962-11-05,48.43774786
1962-11-07,48.38325663
1962-11-08,47.07579348
1962-11-09,48.50704715
1962-11-12,51.27423917
1962-11-13,49.75871224
1962-11-14,51.45326632
1962-11-15,50.99671441
1962-11-16,52.30269764
1962-11-19,50.79426705
1962-11-20,51.75748852
1962-11-21,51.95098554
1962-11-23,54.26879870
1962-11-26,54.42655766
1962-11-27,55.68450223
1962-11-28,56.25376166
1962-11-29,56.97723394
1962-11-30,56.29324440
1962-12-03,54.41208449
1962-12-04,56.29008895
1962-12-05,55.88415813
1962-12-06,55.81514334
1962-12-07,55.53304425
1962-12-10,53.18295127
1962-12-11,52.77754467
1962-12-12,54.27146402
1962-12-13,52.69397813
1962-12-14,53.06007191
1962-12-17,51.82255691
1962-12-18,51.07382259
1962-12-19,53.55247726
1962-12-20,53.55247726
1962-12-21,51.62607321
1962-12-24,53.80160382
1962-12-26,53.73059685
1962-12-27,52.93998361
1962-12-28,53.32529608
1962-12-31,52.58718826
1963-01-02,51.06057059
1963-01-03,54.12626182
1963-01-04,54.25168184
1963-01-07,53.27773246
1963-01-08,55.73012789
1963-01-09,55.79132073
1963-01-10,56.47214351
1963-01-11,56.78331123
1963-01-14,58.37482043
1963-01-15,58.55595673
1963-01-16,56.36932614
1963-01-17,57.68216529
1963-01-18,57.26021005
1963-01-21,57.64264771
1963-01-22,57.83667712
1963-01-23,57.65556609
1963-01-24,58.12758863
1963-01-25,58.80236271
1963-01-28,60.37856047
1963-01-29,59.30882217
1963-01-30,58.43752375
1963-01-31,59.59089800
1963-02-01,59.59089800
1963-02-04,58.18413166
1963-02-05,58.40057982
1963-02-06,57.28234869
1963-02-07,57.51057526
1963-02-08,57.81962727
1963-02-11,56.86242454
1963-02-12,57.10589119
1963-02-13,56.66728125
1963-02-14,56.75268925
1963-02-15,57.10059445
1963-02-18,56.69016541
1963-02-19,55.11828978
1963-02-20,53.53493030
1963-02-21,53.19810514
1963-02-25,50.47600716
1963-02-26,51.59689406
1963-02-27,50.94991456
1963-02-28,48.64928177
1963-03-01,47.64347017
1963-03-04,50.28643963
1963-03-05,49.56584369
1963-03-06,50.85923089
1963-03-07,52.41567526
1963-03-08,52.30574997
1963-03-11,52.19313024
1963-03-12,52.07783214
1963-03-13,52.40231649
1963-03-14,52.94848022
1963-03-15,54.34929371
1963-03-18,52.49445647
1963-03-19,52.71577769
1963-03-20,54.46143165
1963-03-21,53.07578606
1963-03-22,54.37821621
1963-03-25,53.99285483
1963-03-26,55.19048657
1963-03-27,57.17120614
1963-03-28,57.03473780
1963-03-29,57.13996827
1963-04-01,57.13996827
1963-04-02,55.13954720
1963-04-03,57.22974417
1963-04-04,59.90948372
1963-04-05,64.44846710
1963-04-08,66.70125948
1963-04-09,64.03296208
1963-04-10,62.77458139
1963-04-11,63.96307528
1963-04-15,63.82786050
1963-04-16,62.07306720
1963-04-17,60.88120552
1963-04-18,60.88120552
1963-04-19,63.97136965
1963-04-22,66.00652623
1963-04-23,67.09888203
1963-04-24,67.50168229
1963-04-25,68.07126633
1963-04-26,69.46369983
1963-04-29,68.60489769
1963-04-30,65.94915602
1963-05-01,66.30224700
1963-05-02,67.34703550
1963-05-03,65.53574183
1963-05-06,61.72652120
1963-05-07,62.35703517
1963-05-08,65.18005499
1963-05-09,65.31767661
1963-05-10,66.54195327
1963-05-13,64.58772808
1963-05-14,64.19986572
1963-05-15,64.63672798
1963-05-16,63.57284503
1963-05-17,61.99838573
1963-05-20,59.83891085
1963-05-21,61.22797010
1963-05-22,60.71968255
1963-05-23,59.95185057
1963-05-24,59.18207985
1963-05-27,56.68663305
1963-05-28,57.42521466
1963-05-29,60.85793026
1963-05-31,63.07786139
1963-06-03,61.11100846
1963-06-04,61.34347273
1963-06-05,59.39580109
1963-06-06,59.39580109
1963-06-07,58.53554230
1963-06-10,55.69111687
1963-06-11,56.68343017
1963-06-12,57.83138598
1963-06-13,55.61567021
1963-06-14,55.50056696
1963-06-17,53.67228251
1963-06-18,53.33345678
1963-06-19,52.64972328
1963-06-20,51.62854233
1963-06-21,51.94808621
1963-06-24,49.05910851
1963-06-25,48.10656259
1963-06-26,44.91707430
1963-06-27,43.25773173
1963-06-28,44.20008875
1963-07-01,40.80229497
1963-07-02,46.05227991
1963-07-03,47.35293043
1963-07-05,48.62689628
1963-07-08,45.49137608
1963-07-09,47.38170085
1963-07-10,46.07533257
1963-07-11,45.08545599
1963-07-12,44.27021482
1963-07-15,44.68176748
1963-07-16,45.81355840
1963-07-17,45.03807956
1963-07-18,43.85049590
1963-07-19,43.76569165
1963-07-22,43.33478814
1963-07-23,42.90031074
1963-07-24,43.71292934
1963-07-25,43.94737559
1963-07-26,45.12282727
1963-07-29,45.82396939
1963-07-30,50.18805443
1963-07-31,46.88600892
1963-08-01,47.09661498
1963-08-02,45.97170816
1963-08-05,48.40138136
1963-08-06,50.00992345
1963-08-07,48.22207179
1963-08-08,48.98259988
1963-08-09,50.76771521
1963-08-12,51.54282534
1963-08-13,54.74874321
1963-08-14,55.69625517
1963-08-15,54.41768367
1963-08-16,53.78272380
1963-08-19,53.56844213
1963-08-20,51.25757590
1963-08-21,52.12655790
1963-08-22,53.54629275
1963-08-23,51.85897460
1963-08-26,52.43707670
1963-08-27,49.19625039
1963-08-28,49.79466410
1963-08-29,49.39570598
1963-08-30,50.31696228
1963-09-03,51.42859756
1963-09-04,51.63096748
1963-09-05,52.64576804
1963-09-06,55.70452979
1963-09-09,54.79442881
1963-09-10,55.35710431
1963-09-11,54.88860052
1963-09-12,54.65076577
1963-09-13,54.16785776
1963-09-16,53.92284973
1963-09-17,53.97636328
1963-09-18,51.45522014
1963-09-19,53.31518078
1963-09-20,54.26928260
1963-09-23,53.27383058
1963-09-24,56.55266698
1963-09-25,54.34626374
1963-09-26,50.83305122
1963-09-27,50.08113290
1963-09-30,51.55529277
1963-10-01,50.56787621
1963-10-02,50.34745755
1963-10-03,53.57358712
1963-10-04,55.30786270
1963-10-07,58.16546145
1963-10-08,55.00044530
1963-10-09,55.00044530
1963-10-10,56.08394246
1963-10-11,57.31718268
1963-10-14,59.64827868
1963-10-15,60.28567091
1963-10-16,63.88020912
1963-10-17,64.42097055
1963-10-18,65.09292213
1963-10-21,64.71578341
1963-10-22,60.84786554
1963-10-23,59.47673589
1963-10-24,60.09336903
1963-10-25,62.58231808
1963-10-28,63.61217090
1963-10-29,60.85569652
1963-10-30,57.84768548
1963-10-31,60.63527003
1963-11-01,58.39461051
1963-11-04,56.63343048
1963-11-06,55.11368911
1963-11-07,55.57352945
1963-11-08,56.49047170
1963-11-11,57.24681251
1963-11-12,57.55043013
1963-11-13,58.01047839
1963-11-14,56.95236131
1963-11-15,56.11024068
1963-11-18,54.25363677
1963-11-19,51.06727070
1963-11-20,50.97394046
1963-11-21,48.08220234
1963-11-22,48.55125902
1963-11-26,50.74822834
1963-11-27,53.06728773
1963-11-29,55.38795224
1963-12-02,57.40490189
1963-12-03,56.43295609
1963-12-04,53.98836050
1963-12-05,55.36518906
1963-12-06,54.25199452
1963-12-09,54.06563119
1963-12-10,52.94330320
1963-12-11,52.56916510
1963-12-12,50.81469150
1963-12-13,50.81469150
1963-12-16,51.08738544
1963-12-17,53.72620482
1963-12-18,53.72620482
1963-12-19,53.52253586
1963-12-20,53.70305592
1963-12-23,53.48936556
1963-12-24,54.05348684
1963-12-26,56.23731582
1963-12-27,57.28152209
1963-12-30,59.12084578
1963-12-31,61.59483132
1964-01-02,64.36741469
1964-01-03,61.18698344
1964-01-06,61.60512414
1964-01-07,60.05241586
1964-01-08,61.47902749
1964-01-09,65.41699923
1964-01-10,66.44145461
1964-01-13,67.10955741
1964-01-14,66.65456414
1964-01-15,71.77234720
1964-01-16,67.27890896
1964-01-17,67.84365136
1964-01-20,67.44456040
1964-01-21,63.59651470
1964-01-22,64.63422859
1964-01-23,65.14522105
1964-01-24,63.81743648
1964-01-27,61.60350076
1964-01-28,59.48104475
1964-01-29,56.16384043
1964-01-30,57.38605260
1964-01-31,60.34302648
1964-02-03,60.01352603
1964-02-04,59.51217862
1964-02-05,58.34246527
1964-02-06,58.34246527
1964-02-07,58.58849682
1964-02-10,59.32970656
1964-02-11,59.82282153
1964-02-12,60.80052561
1964-02-13,62.66932368
1964-02-14,63.00942444
1964-02-17,62.04045824
1964-02-18,62.27912523
1964-02-19,62.27912523
1964-02-20,62.65175711
1964-02-24,62.96533292
1964-02-25,66.07130820
1964-02-26,67.24419553
1964-02-27,63.54677422
1964-02-28,64.11060773
1964-03-02,62.32584148
1964-03-03,62.12816562
1964-03-04,59.78775673
1964-03-05,60.92333334
1964-03-06,62.26303401
1964-03-09,62.26303401
1964-03-10,62.38706420
1964-03-11,64.02865034
1964-03-12,66.21909850
1964-03-13,66.96193266
1964-03-16,65.27462701
1964-03-17,64.85441977
1964-03-18,63.28303330
1964-03-19,62.24881229
1964-03-20,61.11866421
1964-03-23,62.51850834
1964-03-24,63.01653802
1964-03-25,64.11986436
1964-03-26,64.60261732
1964-03-30,64.72464766
1964-03-31,65.99100892
1964-04-01,66.22854680
1964-04-02,66.88277698
1964-04-03,67.00233135
1964-04-06,66.26421537
1964-04-07,62.15584883
1964-04-08,60.50229476
1964-04-09,60.71727692
1964-04-10,63.82282426
1964-04-13,61.01837887
1964-04-14,59.26694233
1964-04-15,58.45482973
1964-04-16,57.74268789
1964-04-17,58.70370524
1964-04-20,57.26123899
1964-04-21,59.59537359
1964-04-22,60.69921229
1964-04-23,56.71494790
1964-04-24,56.33458561
1964-04-27,55.56800714
1964-04-28,56.33201124
1964-04-29,53.67398644
1964-04-30,51.44470003
1964-05-01,54.33210723
1964-05-04,55.65173343
1964-05-05,55.87033527
1964-05-06,55.58849921
1964-05-07,55.30156183
1964-05-08,55.69360548
1964-05-11,55.49336516
1964-05-12,56.30144965
1964-05-13,56.54491249
1964-05-14,55.38122057
1964-05-15,56.38830644
1964-05-18,57.61821420
1964-05-19,59.57269351
1964-05-20,62.17427184
1964-05-21,63.42642772
1964-05-22,64.07873403
1964-05-25,59.95420904
1964-05-26,59.17072285
1964-05-27,56.39147153
1964-05-28,57.69218614
1964-06-01,54.46936947
1964-06-02,55.32501951
1964-06-03,52.82881815
1964-06-04,49.39065143
1964-06-05,50.29803851
1964-06-08,49.09095717
1964-06-09,52.60098467
1964-06-10,51.38626561
1964-06-11,52.14409147
1964-06-12,53.45023021
1964-06-15,54.72133631
1964-06-16,55.87221958
1964-06-17,56.82726752
1964-06-18,54.82994441
1964-06-19,55.54424364
1964-06-22,55.99161056
1964-06-23,55.07942682
1964-06-24,56.00102953
1964-06-25,55.88311943
1964-06-26,54.46740114
1964-06-29,54.11487822
1964-06-30,53.99505180
1964-07-01,55.61245721
1964-07-02,56.78451043
1964-07-06,58.29474988
1964-07-07,59.38957307
1964-07-08,58.33941617
1964-07-09,57.68371034
1964-07-10,55.01255305
1964-07-13,54.51793551
1964-07-14,50.11517160
1964-07-15,52.20471356
1964-07-16,53.01444100
1964-07-17,53.01444100
1964-07-20,50.74079633
1964-07-21,49.96928774
1964-07-22,49.63659892
1964-07-23,48.96595234
1964-07-24,46.28579753
1964-07-27,45.36632448
1964-07-28,44.95804337
1964-07-29,46.98243794
1964-07-30,45.67348745
1964-07-31,45.92143094
1964-08-03,44.97139169
1964-08-04,39.22180309
1964-08-05,42.51388401
1964-08-06,40.42833392
1964-08-07,42.40447752
1964-08-10,42.40447752
1964-08-11,41.21333400
1964-08-12,42.63401630
1964-08-13,44.47431133
1964-08-14,42.54408277
1964-08-17,42.77630204
1964-08-18,42.89501389
1964-08-19,41.39360824
1964-08-20,38.31054413
1964-08-21,40.70152074
1964-08-24,39.48169622
