1962-07-26,38.89802266
1962-07-27,39.32513489
1962-07-30,40.08595120
1962-07-31,40.06945186
1962-08-01,39.59892808
1962-08-02,40.22361068
1962-08-03,40.19056411
1962-08-06,39.97010258
1962-08-07,39.67423116
1962-08-08,40.23524615
1962-08-09,40.00384650
1962-08-10,39.97077542
1962-08-13,40.17001385
1962-08-14,40.64941745
1962-08-15,40.68242403
1962-08-16,40.67103522
1962-08-17,40.88769619
1962-08-20,41.17061861
1962-08-21,41.12398167
1962-08-22,42.19553685
1962-08-23,42.29316841
1962-08-24,42.22135448
1962-08-27,42.17327924
1962-08-28,41.48353065
1962-08-29,41.36606071
1962-08-30,41.21328045
1962-08-31,41.77962844
1962-09-04,41.36649676
1962-09-05,41.15572674
1962-09-06,41.48930382
1962-09-07,41.21870095
1962-09-10,41.35268317
1962-09-11,41.24617015
1962-09-12,41.35603217
1962-09-13,41.35004154
1962-09-14,41.67329963
1962-09-17,42.12974662
1962-09-18,41.98269884
1962-09-19,41.70175461
1962-09-20,41.53139157
1962-09-21,41.24053883
1962-09-24,40.53772064
1962-09-25,41.03511889
1962-09-26,40.38983713
1962-09-27,40.13560525
1962-09-28,40.37611186
1962-10-01,39.77267972
1962-10-02,40.45548405
1962-10-03,40.36906724
1962-10-04,40.99524098
1962-10-05,41.16339747
1962-10-08,41.13978577
1962-10-09,41.57853823
1962-10-10,41.23920177
1962-10-11,41.09108141
1962-10-12,41.05544113
1962-10-15,41.85115531
1962-10-16,41.39616051
1962-10-17,41.66507319
1962-10-18,41.36046524
1962-10-19,41.02878338
1962-10-22,40.78761855
1962-10-23,40.18426283
1962-10-24,40.86192981
1962-10-25,40.79211989
1962-10-26,40.46721626
1962-10-29,41.34100535
1962-10-30,41.82058907
1962-10-31,41.54927570
1962-11-01,41.94505174
1962-11-02,42.28937876
1962-11-05,42.56707670
1962-11-07,42.55494784
1962-11-08,42.26386440
1962-11-09,42.65885024
1962-11-12,43.45421383
1962-11-13,43.12230596
1962-11-14,43.62021872
1962-11-15,43.52120879
1962-11-16,43.90587857
1962-11-19,43.58204509
1962-11-20,43.86269113
1962-11-21,43.91888006
1962-11-23,44.60485092
1962-11-26,44.65241610
1962-11-27,45.03265788
1962-11-28,45.20640757
1962-11-29,45.42750074
1962-11-30,45.29602945
1962-12-03,44.92939092
1962-12-04,45.48485457
1962-12-05,45.40579095
1962-12-06,45.39254517
1962-12-07,45.33927905
1962-12-10,44.88838277
1962-12-11,44.80918911
1962-12-12,45.21474886
1962-12-13,44.90900297
1962-12-14,45.00669509
1962-12-17,44.76686452
1962-12-18,44.62053829
1962-12-19,45.26748531
1962-12-20,45.26748531
1962-12-21,44.89717227
1962-12-24,45.46892783
1962-12-26,45.45535844
1962-12-27,45.30556772
1962-12-28,45.40439113
1962-12-31,45.26711607
1963-01-02,44.97952197
1963-01-03,45.75625890
1963-01-04,45.78905122
1963-01-07,45.60855426
1963-01-08,46.24868638
1963-01-09,46.26501448
1963-01-10,46.44524673
1963-01-11,46.52734554
1963-01-14,46.95317650
1963-01-15,47.00221782
1963-01-16,46.62601032
1963-01-17,46.97124744
1963-01-18,46.89851068
1963-01-21,46.99769360
1963-01-22,47.04749418
1963-01-23,47.01783355
1963-01-24,47.13530061
1963-01-25,47.30337521
1963-01-28,47.70521962
1963-01-29,47.53789948
1963-01-30,47.40091776
1963-01-31,47.68765460
1963-02-01,47.68765460
1963-02-04,47.47152534
1963-02-05,47.52284877
1963-02-06,47.35201624
1963-02-07,47.40394470
1963-02-08,47.47350760
1963-02-11,47.33166153
1963-02-12,47.38443391
1963-02-13,47.32077129
1963-02-14,47.33858263
1963-02-15,47.41021324
1963-02-18,47.35345883
1963-02-19,47.13427788
1963-02-20,46.90753234
1963-02-21,46.85888807
1963-02-25,46.45460774
1963-02-26,46.65852307
1963-02-27,46.56112163
1963-02-28,46.20496571
1963-03-01,46.04374900
1963-03-04,46.51359456
1963-03-05,46.39966682
1963-03-06,46.63472062
1963-03-07,46.92536767
1963-03-08,46.90877062
1963-03-11,46.89206354
1963-03-12,46.87525587
1963-03-13,46.93272669
1963-03-14,47.02890886
1963-03-15,47.27909297
1963-03-18,47.02103817
1963-03-19,47.05983857
1963-03-20,47.37034922
1963-03-21,47.17876275
1963-03-22,47.41241705
1963-03-25,47.35967444
1963-03-26,47.57501751
1963-03-27,47.94541979
1963-03-28,47.92747357
1963-03-29,47.94709445
1963-04-01,47.94709445
1963-04-02,47.69193285
1963-04-03,48.06963683
1963-04-04,48.59102650
1963-04-05,49.60058006
