1962-04-17,41.12626982
1962-04-18,40.98447842
1962-04-19,40.98447842
1962-04-23,40.91200120
1962-04-24,40.83880325
1962-04-25,40.03990745
1962-04-26,38.24723116
1962-04-27,36.46493682
1962-04-30,32.96162610
1962-05-01,34.57972553
1962-05-02,36.61523639
1962-05-03,38.41880774
1962-05-04,39.09448698
1962-05-07,37.88650065
1962-05-08,36.22413525
1962-05-09,35.37497831
1962-05-10,35.73430703
1962-05-11,35.04301333
1962-05-14,36.55383305
1962-05-15,36.30209703
1962-05-16,37.17920832
1962-05-17,36.36699985
1962-05-18,36.80433253
1962-05-21,36.65112459
1962-05-22,35.16714373
1962-05-23,33.36410670
1962-05-24,31.91534006
1962-05-25,32.00208834
1962-05-28,29.17561352
1962-05-29,32.71003519
1962-05-31,34.14852750
1962-06-01,33.57413225
1962-06-04,31.76852581
1962-06-05,32.37681092
1962-06-06,32.57990231
1962-06-07,33.24503154
1962-06-08,33.42996287
1962-06-11,32.53460269
1962-06-12,30.89954918
1962-06-13,30.09680043
1962-06-14,29.07830412
1962-06-15,32.88657785
1962-06-18,32.64427246
1962-06-19,33.47240922
1962-06-20,32.94680033
1962-06-21,32.16285983
1962-06-22,32.72582738
1962-06-25,34.35016070
1962-06-26,33.52950168
1962-06-27,35.16256454
1962-06-28,36.50070857
1962-06-29,36.17390575
1962-07-02,37.45852316
1962-07-03,37.63606417
1962-07-05,37.52807115
1962-07-06,37.16770255
1962-07-09,37.80340415
1962-07-10,38.81930651
1962-07-11,40.62644337
1962-07-12,41.14803677
1962-07-13,40.93130567
1962-07-16,41.63950164
1962-07-17,40.66102560
1962-07-18,40.28301419
1962-07-19,40.54163075
1962-07-20,41.05913487
1962-07-23,41.17446749
1962-07-24,40.39325558
1962-07-25,40.88882691
1962-07-26,41.12234154
1962-07-27,41.86440369
1962-07-30,43.17407356
1962-07-31,43.14194712
1962-08-01,42.22881505
1962-08-02,43.30381979
1962-08-03,43.23942839
1962-08-06,42.80924615
1962-08-07,42.23422471
1962-08-08,43.20799471
1962-08-09,42.75672033
1962-08-10,42.69214964
1962-08-13,43.04093858
1962-08-14,43.87771806
1962-08-15,43.93529302
1962-08-16,43.91245991
1962-08-17,44.29400486
1962-08-20,44.79185972
1962-08-21,44.69658412
1962-08-22,46.56877218
1962-08-23,46.73749243
1962-08-24,46.58836471
1962-08-27,46.48812455
1962-08-28,45.06294106
1962-08-29,44.82277161
1962-08-30,44.51016538
1962-08-31,45.51756530
1962-09-04,44.67128600
1962-09-05,44.24245154
1962-09-06,44.83887721
1962-09-07,44.28663122
1962-09-10,44.52752154
1962-09-11,44.30903511
1962-09-12,44.50838212
1962-09-13,44.49596012
1962-09-14,45.08621687
1962-09-17,45.91474958
