1962-07-19,38.51768110
1962-07-20,38.82905518
1962-07-23,38.89832124
1962-07-24,38.47048558
1962-07-25,38.76620693
1962-07-26,38.90539579
1962-07-27,39.34804675
1962-07-30,40.13617742
1962-07-31,40.11905375
1962-08-01,39.63081892
1962-08-02,40.27779215
1962-08-03,40.24349444
1962-08-06,40.01468086
1962-08-07,39.70766761
1962-08-08,40.28878790
1962-08-09,40.04863280
1962-08-10,40.01430994
1962-08-13,40.22073614
1962-08-14,40.71735305
1962-08-15,40.75154262
1962-08-16,40.73970914
1962-08-17,40.96421398
1962-08-20,41.25736091
1962-08-21,41.20886369
1962-08-22,42.31873234
1962-08-23,42.41980429
1962-08-24,42.34506359
1962-08-27,42.29502165
1962-08-28,41.57735166
1962-08-29,41.45518454
1962-08-30,41.29629385
1962-08-31,41.88313147
1962-09-04,41.45343735
1962-09-05,41.23428597
1962-09-06,41.57995242
1962-09-07,41.29855185
1962-09-10,41.43741111
1962-09-11,41.32662690
1962-09-12,41.44052552
1962-09-13,41.43429201
1962-09-14,41.76950263
1962-09-17,42.24270329
1962-09-18,42.08957853
1962-09-19,41.79706464
1962-09-20,41.61971474
1962-09-21,41.31698685
1962-09-24,40.58597050
1962-09-25,41.10191455
1962-09-26,40.43117278
1962-09-27,40.16706528
1962-09-28,40.41655328
1962-10-01,39.78982773
1962-10-02,40.49795512
1962-10-03,40.40819806
1962-10-04,41.05737461
1962-10-05,41.23166494
1962-10-08,41.20711980
1962-10-09,41.66192842
1962-10-10,41.30908430
1962-10-11,41.15509736
1962-10-12,41.11804231
1962-10-15,41.94296255
1962-10-16,41.46980526
1962-10-17,41.74851229
1962-10-18,41.43178678
1962-10-19,41.08702306
1962-10-22,40.83641466
1962-10-23,40.20976414
1962-10-24,40.91233406
1962-10-25,40.83982471
1962-10-26,40.50239431
1962-10-29,41.40800835
1962-10-30,41.90476045
1962-10-31,41.62284301
1962-11-01,42.03274624
1962-11-02,42.38928621
1962-11-05,42.67679206
