1962-04-27,36.79388348
1962-04-30,33.52867621
1962-05-01,35.01169335
1962-05-02,36.88302601
1962-05-03,38.54671159
1962-05-04,39.17110270
1962-05-07,38.04901646
1962-05-08,36.49806428
1962-05-09,35.70283273
1962-05-10,36.03486179
1962-05-11,35.38729039
1962-05-14,36.78400591
1962-05-15,36.54873114
1962-05-16,37.36005219
1962-05-17,36.60187210
1962-05-18,37.00635954
1962-05-21,36.86347819
1962-05-22,35.47660652
1962-05-23,33.78227205
1962-05-24,32.41328995
1962-05-25,32.49356611
1962-05-28,29.80503741
1962-05-29,33.09335666
1962-05-31,34.43619842
1962-06-01,33.89245551
1962-06-04,32.17768298
1962-06-05,32.74614321
1962-06-06,32.93585039
1962-06-07,33.55690413
1962-06-08,33.72951182
1962-06-11,32.88193478
1962-06-12,31.32843245
1962-06-13,30.56299540
1962-06-14,29.58944878
1962-06-15,33.15553705
1962-06-18,32.92529890
1962-06-19,33.70219406
1962-06-20,33.20376982
1962-06-21,32.45951459
1962-06-22,32.98716201
1962-06-25,34.51072925
1962-06-26,33.73418035
1962-06-27,35.26796093
1962-06-28,36.52662955
1962-06-29,36.21871888
1962-07-02,37.42738619
1962-07-03,37.59446157
1962-07-05,37.49309972
1962-07-06,37.15500069
1962-07-09,37.75176354
1962-07-10,38.70588402
1962-07-11,40.40599600
1962-07-12,40.89729598
1962-07-13,40.69531921
1962-07-16,41.36172163
1962-07-17,40.45048066
1962-07-18,40.09812348
1962-07-19,40.34097372
1962-07-20,40.82676358
1962-07-23,40.93497531
1962-07-24,40.20906413
1962-07-25,40.67338735
1962-07-26,40.89209782
1962-07-27,41.58707220
1962-07-30,42.81512257
1962-07-31,42.78542421
1962-08-01,41.94102938
1962-08-02,42.94848472
1962-08-03,42.88899563
1962-08-06,42.49171883
1962-08-07,41.96044242
1962-08-08,42.87115345
1962-08-09,42.45455516
1962-08-10,42.39496650
1962-08-13,42.72057295
1962-08-14,43.50198310
1962-08-15,43.55574594
1962-08-16,43.53477343
1962-08-17,43.89042143
1962-08-20,44.35448339
1962-08-21,44.26726374
1962-08-22,46.01395534
1962-08-23,46.17162619
1962-08-24,46.03549497
1962-08-27,45.94406157
1962-08-28,44.64229913
1962-08-29,44.42257259
1962-08-30,44.13664134
1962-08-31,45.07286056
1962-09-04,44.29906187
1962-09-05,43.90655773
1962-09-06,44.46016587
1962-09-07,43.95504819
1962-09-10,44.17839200
1962-09-11,43.97875604
1962-09-12,44.16326669
1962-09-13,44.15193877
1962-09-14,44.69760792
1962-09-17,45.46426839
1962-09-18,45.18240349
1962-09-19,44.64526081
1962-09-20,44.32053131
1962-09-21,43.76797322
1962-09-24,42.45065201
1962-09-25,43.29994632
1962-09-26,42.10669777
1962-09-27,41.64193821
1962-09-28,42.05403243
1962-10-01,40.95592481
1962-10-02,42.12179502
1962-10-03,41.96448733
1962-10-04,43.02726988
1962-10-05,43.31134740
1962-10-08,43.26766372
1962-10-09,44.01102259
1962-10-10,43.38016842
