1962-11-19,42.72990875
1962-11-20,42.91230243
1962-11-21,42.94880668
1962-11-23,43.39548091
1962-11-26,43.42652255
1962-11-27,43.67474364
1962-11-28,43.78829435
1962-11-29,43.93279904
1962-11-30,43.85191307
1962-12-03,43.62600621
1962-12-04,43.98831943
1962-12-05,43.93969033
1962-12-06,43.93155785
1962-12-07,43.89891907
1962-12-10,43.62219607
1962-12-11,43.57350610
1962-12-12,43.83588551
1962-12-13,43.64831803
1962-12-14,43.71143140
1962-12-17,43.56439687
1962-12-18,43.47462829
1962-12-19,43.89167238
1962-12-20,43.89167238
1962-12-21,43.66535705
1962-12-24,44.03428522
1962-12-26,44.02601116
1962-12-27,43.93478320
1962-12-28,43.99836398
1962-12-31,43.91498791
1963-01-02,43.74013994
1963-01-03,44.23926308
1963-01-04,44.26039858
1963-01-07,44.15112098
1963-01-08,44.56358631
1963-01-09,44.57412846
1963-01-10,44.69036082
1963-01-11,44.74327031
1963-01-14,45.01799429
1963-01-15,45.04965969
1963-01-16,44.82491756
1963-01-17,45.04734218
1963-01-18,45.00395096
1963-01-21,45.06773098
1963-01-22,45.09970885
1963-01-23,45.08213330
1963-01-24,45.15727221
1963-01-25,45.26473435
1963-01-28,45.52208450
1963-01-29,45.42375643
1963-01-30,45.34326199
1963-01-31,45.52642155
1963-02-01,45.52642155
1963-02-04,45.39999882
1963-02-05,45.43261528
1963-02-06,45.33287448
1963-02-07,45.36573380
1963-02-08,45.40968065
1963-02-11,45.32727301
1963-02-12,45.36047442
1963-02-13,45.32361147
1963-02-14,45.33476681
1963-02-15,45.37954670
1963-02-18,45.34689804
1963-02-19,45.22083545
1963-02-20,45.09025728
1963-02-21,45.06224897
1963-02-25,44.82915361
1963-02-26,44.95499892
1963-02-27,44.89888362
1963-02-28,44.69340432
1963-03-01,44.60020853
1963-03-04,44.88880246
1963-03-05,44.82312949
1963-03-06,44.96755058
1963-03-07,45.14638953
1963-03-08,45.13688460
1963-03-11,45.12733802
1963-03-12,45.11775538
1963-03-13,45.15285610
1963-03-14,45.21152160
1963-03-15,45.36414449
1963-03-18,45.21814668
1963-03-19,45.24175122
1963-03-20,45.43069156
1963-03-21,45.32269197
1963-03-22,45.46475678
1963-03-25,45.43511100
1963-03-26,45.56584445
1963-03-27,45.79119048
1963-03-28,45.78117153
1963-03-29,45.79308524
1963-04-01,45.79308524
1963-04-02,45.65136893
1963-04-03,45.87969816
1963-04-04,46.19638437
1963-04-05,46.81571031
1963-04-08,47.17058697
1963-04-09,46.96931028
1963-04-10,46.87143434
1963-04-11,47.05226304
1963-04-15,47.04188780
1963-04-16,46.90680544
1963-04-17,46.81332349
1963-04-18,46.81332349
1963-04-19,47.26110783
1963-04-22,47.58771280
1963-04-23,47.77336694
1963-04-24,47.84295940
1963-04-25,47.94167251
1963-04-26,48.19081465
1963-04-29,48.12624898
1963-04-30,47.92201347
1963-05-01,47.98036992
1963-05-02,48.15543617
1963-05-03,48.01476322
1963-05-06,47.70250218
1963-05-07,47.79804547
1963-05-08,48.25242191
1963-05-09,48.27568619
1963-05-10,48.48508317
1963-05-13,48.32133170
1963-05-14,48.28856722
1963-05-15,48.35891358
1963-05-16,48.27096662
1963-05-17,48.13905113
1963-05-20,47.95256618
1963-05-21,48.15431489
1963-05-22,48.11023596
1963-05-23,48.04397523
1963-05-24,47.97759953
1963-05-27,47.75668178
1963-05-28,47.85315915
1963-05-29,48.33239355
1963-05-31,48.67589306
1963-06-03,48.49720373
1963-06-04,48.53278907
1963-06-05,48.35380313
1963-06-06,48.35380313
1963-06-07,48.27520634
1963-06-10,48.00646988
1963-06-11,48.13938592
1963-06-12,48.29629390
1963-06-13,48.08271441
1963-06-14,48.07147637
1963-06-17,47.89155571
1963-06-18,47.85781966
1963-06-19,47.79018709
1963-06-20,47.68864150
1963-06-21,47.72583269
1963-06-24,47.43225804
1963-06-25,47.33102197
1963-06-26,46.97295021
1963-06-27,46.77301348
1963-06-28,46.87396827
1963-07-01,46.44261530
1963-07-02,47.04508590
1963-07-03,47.20665057
1963-07-05,47.36795350
1963-07-08,46.96875721
1963-07-09,47.21082153
1963-07-10,47.03938476
1963-07-11,46.90691817
1963-07-12,46.79660221
1963-07-15,46.84683132
1963-07-16,46.98508263
1963-07-17,46.88485619
1963-07-18,46.72910158
1963-07-19,46.71796354
1963-07-22,46.66211603
1963-07-23,46.60614786
1963-07-24,46.69605641
1963-07-25,46.72180605
1963-07-26,46.85075108
1963-07-29,46.92816637
1963-07-30,47.44083978
1963-07-31,47.05274937
1963-08-01,47.07833147
1963-08-02,46.94164281
1963-08-05,47.23659026
1963-08-06,47.44075437
1963-08-07,47.22849866
1963-08-08,47.32447314
1963-08-09,47.55442045
1963-08-12,47.65643393
1963-08-13,48.10008453
1963-08-14,48.23858501
1963-08-15,48.09792865
1963-08-16,48.02759268
1963-08-19,48.00409004
1963-08-20,47.74589153
1963-08-21,47.86113196
1963-08-22,48.05293085
1963-08-23,47.86427344
1963-08-26,47.94126330
1963-08-27,47.56496074
1963-08-28,47.64236405
1963-08-29,47.59531488
1963-08-30,47.71202425
1963-09-03,47.85460390
1963-09-04,47.88055749
1963-09-05,48.01053574
1963-09-06,48.42397269
1963-09-09,48.32746283
1963-09-10,48.40493460
1963-09-11,48.35638118
1963-09-12,48.33203549
1963-09-13,48.28319149
1963-09-16,48.25870038
1963-09-17,48.26528842
1963-09-18,48.01341129
1963-09-19,48.23842704
1963-09-20,48.35729738
1963-09-23,48.25834113
1963-09-24,48.68030288
1963-09-25,48.45701638
1963-09-26,48.07553165
1963-09-27,47.98983792
1963-09-30,48.17542675
1963-10-01,48.06467442
1963-10-02,48.04002018
1963-10-03,48.45168197
1963-10-04,48.68879091
1963-10-07,49.10683646
1963-10-08,48.75768692
1963-10-09,48.75768692
1963-10-10,48.91475702
1963-10-11,49.09760723
1963-10-14,49.46103454
1963-10-15,49.56437886
1963-10-16,50.19104796
1963-10-17,50.29233582
1963-10-18,50.41893978
1963-10-21,50.38027203
