1962-06-26,33.85649500
1962-06-27,34.94893768
1962-06-28,35.85282564
1962-06-29,35.63722845
1962-07-02,36.50843771
1962-07-03,36.62911700
1962-07-05,36.55905442
1962-07-06,36.32553281
1962-07-09,36.75322575
1962-07-10,37.43919069
1962-07-11,38.67201298
1962-07-12,39.03057994
1962-07-13,38.89425065
1962-07-16,39.37946306
1962-07-17,38.76495094
1962-07-18,38.52615868
1962-07-19,38.70187438
1962-07-20,39.05317245
1962-07-23,39.13133046
1962-07-24,38.64414313
1962-07-25,38.97804497
1962-07-26,39.13520690
1962-07-27,39.63485780
1962-07-30,40.52291587
1962-07-31,40.50332496
1962-08-01,39.94515214
1962-08-02,40.67362627
1962-08-03,40.63439122
1962-08-06,40.37261687
1962-08-07,40.02167021
1962-08-08,40.67641185
1962-08-09,40.40175405
1962-08-10,40.36249826
1962-08-13,40.59528535
1962-08-14,41.15496816
1962-08-15,41.19349009
1962-08-16,41.17989982
1962-08-17,41.43318447
1962-08-20,41.76382937
1962-08-21,41.70796931
1962-08-22,42.95803519
1962-08-23,43.07165811
1962-08-24,42.98532723
1962-08-27,42.92749333
1962-08-28,42.09937869
1962-08-29,41.95866625
1962-08-30,41.77565160
1962-08-31,42.43773716
1962-09-04,41.94271076
1962-09-05,41.69053981
1962-09-06,42.08065228
1962-09-07,41.75672309
1962-09-10,41.91353250
1962-09-11,41.78591973
1962-09-12,41.91470259
1962-09-13,41.90751087
1962-09-14,42.28684105
1962-09-17,42.82178474
1962-09-18,42.64465570
1962-09-19,42.30647038
1962-09-20,42.10155989
1962-09-21,41.75202582
1962-09-24,40.91017256
1962-09-25,41.49479073
1962-09-26,40.72432236
1962-09-27,40.42162526
1962-09-28,40.70440767
1962-10-01,39.98679147
1962-10-02,40.78871436
1962-10-03,40.68593554
1962-10-04,41.42015448
1962-10-05,41.61708961
1962-10-08,41.58889814
1962-10-09,42.10301273
1962-10-10,41.69738960
1962-10-11,41.52049900
1962-10-12,41.47791901
1962-10-15,42.41081472
1962-10-16,41.86676016
1962-10-17,42.18163796
1962-10-18,41.81766040
1962-10-19,41.42195450
1962-10-22,41.13461436
1962-10-23,40.41755580
1962-10-24,41.21236709
1962-10-25,41.12938874
1962-10-26,40.74340041
1962-10-29,41.76672550
1962-10-30,42.32677010
1962-10-31,42.00373922
1962-11-01,42.46570699
1962-11-02,42.86720157
1962-11-05,43.19077913
1962-11-07,43.17627747
1962-11-08,42.82827183
1962-11-09,43.28914533
1962-11-12,44.21486046
1962-11-13,43.81748445
1962-11-14,44.39599389
1962-11-15,44.27736667
1962-11-16,44.72413532
1962-11-19,44.33585588
1962-11-20,44.66188904
1962-11-21,44.72717462
1962-11-23,45.52327054
1962-11-26,45.57840882
1962-11-27,46.01911251
1962-11-28,46.22037048
1962-11-29,46.47644537
1962-11-30,46.31760996
1962-12-03,45.87500850
1962-12-04,46.51910748
1962-12-05,46.42361918
1962-12-06,46.40760819
1962-12-07,46.34316137
1962-12-10,45.79807853
1962-12-11,45.70243310
1962-12-12,46.17467566
1962-12-13,45.80513280
1962-12-14,45.91897463
1962-12-17,45.62905282
1962-12-18,45.45223311
1962-12-19,46.20697722
1962-12-20,46.20697722
1962-12-21,45.75887035
1962-12-24,46.42558799
1962-12-26,46.40915630
1962-12-27,46.22767098
1962-12-28,46.34306751
1962-12-31,46.17654453
1963-01-02,45.82787242
1963-01-03,46.73545868
1963-01-04,46.77371475
1963-01-07,46.55455926
1963-01-08,47.30143498
1963-01-09,47.32046529
1963-01-10,47.53063377
1963-01-11,47.62639609
1963-01-14,48.12279538
1963-01-15,48.17993565
1963-01-16,47.72063694
1963-01-17,48.12337666
1963-01-18,48.03454215
1963-01-21,48.15034480
1963-01-22,48.20852918
1963-01-23,48.17219111
1963-01-24,48.30968405
1963-01-25,48.50644101
1963-01-28,48.97642370
1963-01-29,48.77071723
1963-01-30,48.60231874
1963-01-31,48.93810231
1963-02-01,48.93810231
1963-02-04,48.67189331
1963-02-05,48.73214723
1963-02-06,48.52157410
1963-02-07,48.58266941
1963-02-08,48.66457284
1963-02-11,48.48934354
1963-02-12,48.55160493
1963-02-13,48.47284187
1963-02-14,48.49390193
1963-02-15,48.57867027
1963-02-18,48.50824004
1963-02-19,48.23625061
1963-02-20,47.95509736
1963-02-21,47.89478277
1963-02-25,47.39393948
1963-02-26,47.63685783
1963-02-27,47.51618568
1963-02-28,47.07532519
1963-03-01,46.87600119
1963-03-04,47.43700196
1963-03-05,47.29600001
1963-03-06,47.57655573
1963-03-07,47.92315380
1963-03-08,47.90255434
1963-03-11,47.88179634
1963-03-12,47.86089126
1963-03-13,47.92966315
1963-03-14,48.04482485
1963-03-15,48.34430748
1963-03-18,48.02226646
1963-03-19,48.06877464
1963-03-20,48.44087284
1963-03-21,48.20146243
1963-03-22,48.48152377
1963-03-25,48.41554033
1963-03-26,48.67379469
1963-03-27,49.11743085
1963-03-28,49.09491418
1963-03-29,49.11843234
1963-04-01,49.11843234
1963-04-02,48.79754375
1963-04-03,49.25121305
1963-04-04,49.87575812
1963-04-05,51.07837833
1963-04-08,51.75638958
1963-04-09,51.29809460
1963-04-10,51.07593480
1963-04-11,51.42202115
1963-04-15,51.39837242
1963-04-16,51.09036187
1963-04-17,50.87754342
1963-04-18,50.87754342
1963-04-19,51.74041281
1963-04-22,52.36208852
1963-04-23,52.71305445
1963-04-24,52.84440918
1963-04-25,53.03077014
1963-04-26,53.49945498
1963-04-29,53.34966444
1963-04-30,52.87696732
1963-05-01,52.98749210
1963-05-02,53.31866647
1963-05-03,52.99246894
1963-05-06,52.27316225
1963-05-07,52.45546514
1963-05-08,53.31572676
1963-05-09,53.35949727
1963-05-10,53.75300645
1963-05-13,53.37463377
1963-05-14,53.29897830
1963-05-15,53.43208401
1963-05-16,53.22813860
1963-05-17,52.92262555
1963-05-20,52.49226888
1963-05-21,52.87861774
