1962-07-24,38.47639356
1962-07-25,38.76577363
1962-07-26,38.90197737
1962-07-27,39.33515667
1962-07-30,40.10664079
1962-07-31,40.08989714
1962-08-01,39.61244165
1962-08-02,40.24583150
1962-08-03,40.21229532
1962-08-06,39.98856548
1962-08-07,39.68833340
1962-08-08,40.25720177
1962-08-09,40.02237584
1962-08-10,39.98881490
1962-08-13,40.19086069
1962-08-14,40.67698810
1962-08-15,40.71045680
1962-08-16,40.69889410
1962-08-17,40.91861860
1962-08-20,41.20553455
1962-08-21,41.15817050
1962-08-22,42.24469404
1962-08-23,42.34367013
1962-08-24,42.27071278
1962-08-27,42.22186926
1962-08-28,41.52121047
1962-08-29,41.40190456
1962-08-30,41.24673592
1962-08-31,41.82108764
1962-09-04,41.40148248
1962-09-05,41.18743591
1962-09-06,41.52573543
1962-09-07,41.25091166
1962-09-10,41.38679886
1962-09-11,41.27861636
1962-09-12,41.39005481
1962-09-13,41.38396928
1962-09-14,41.71189477
1962-09-17,42.17488512
1962-09-18,42.02546363
1962-09-19,41.73999975
1962-09-20,41.56690701
1962-09-21,41.27141418
1962-09-24,40.55757305
1962-09-25,41.06221295
1962-09-26,40.40697453
1962-09-27,40.14887910
1962-09-28,40.39289281
1962-10-01,39.78034633
1962-10-02,40.47304080
1962-10-03,40.38531706
1962-10-04,41.02047676
1962-10-05,41.19102979
1962-10-08,41.16705306
1962-10-09,41.61207851
1962-10-10,41.26746054
1962-10-11,41.11704605
1962-10-12,41.08085254
1962-10-15,41.88797714
1962-10-16,41.42588108
1962-10-17,41.69862102
1962-10-18,41.38927483
1962-10-19,41.05247658
1962-10-22,40.80761765
1962-10-23,40.19514644
1962-10-24,40.88254347
1962-10-25,40.81167728
1962-10-26,40.48187165
1962-10-29,41.36809811
1962-10-30,41.85439380
1962-10-31,41.57893220
1962-11-01,41.98023168
1962-11-02,42.32933438
1962-11-05,42.61086791
1962-11-07,42.59854917
1962-11-08,42.30291015
1962-11-09,42.70339576
1962-11-12,43.50966882
1962-11-13,43.17252103
1962-11-14,43.67718984
1962-11-15,43.57660989
1962-11-16,43.96648704
1962-11-19,43.63749659
1962-11-20,43.92194668
1962-11-21,43.97889795
1962-11-23,44.67410948
1962-11-26,44.72231093
1962-11-27,45.10763372
1962-11-28,45.28369669
1962-11-29,45.50773203
1962-11-30,45.37407979
1962-12-03,45.00138289
1962-12-04,45.56428870
1962-12-05,45.48391484
1962-12-06,45.47044861
1962-12-07,45.41629176
1962-12-10,44.95788650
1962-12-11,44.87738015
1962-12-12,45.28851174
1962-12-13,44.97767629
1962-12-14,45.07671651
1962-12-17,44.83288955
1962-12-18,44.68412957
1962-12-19,45.34006289
1962-12-20,45.34006289
1962-12-21,44.96354357
1962-12-24,45.54321811
1962-12-26,45.52942037
1962-12-27,45.37710205
1962-12-28,45.47730558
1962-12-31,45.33769985
1963-01-02,45.04523605
1963-01-03,45.83286034
1963-01-04,45.86610806
1963-01-07,45.68253006
1963-01-08,46.33155802
1963-01-09,46.34811160
1963-01-10,46.53084058
1963-01-11,46.61407870
1963-01-14,47.04579830
1963-01-15,47.09551586
1963-01-16,46.71270500
1963-01-17,47.06273603
1963-01-18,46.98871980
1963-01-21,47.08928716
1963-01-22,47.13978569
1963-01-23,47.10959549
1963-01-24,47.22872677
1963-01-25,47.39918489
1963-01-28,47.80669797
1963-01-29,47.63633942
1963-01-30,47.49687060
1963-01-31,47.78768223
1963-02-01,47.78768223
1963-02-04,47.56759261
1963-02-05,47.61965608
1963-02-06,47.44568196
1963-02-07,47.49836839
1963-02-08,47.56895102
1963-02-11,47.42446961
1963-02-12,47.47802451
1963-02-13,47.41317099
1963-02-14,47.43124969
1963-02-15,47.50396072
1963-02-18,47.44613000
1963-02-19,47.22279229
1963-02-20,46.99176067
1963-02-21,46.94219690
1963-02-25,46.53030181
1963-02-26,46.73740326
1963-02-27,46.63816608
1963-02-28,46.27532220
1963-03-01,46.11109322
1963-03-04,46.58836951
1963-03-05,46.47230236
1963-03-06,46.71106762
1963-03-07,47.00628333
1963-03-08,46.98937054
1963-03-11,46.97234414
1963-03-12,46.95521372
1963-03-13,47.01360471
1963-03-14,47.11133163
1963-03-15,47.36552985
1963-03-18,47.10244512
1963-03-19,47.14187237
1963-03-20,47.45739405
1963-03-21,47.26204989
1963-03-22,47.49948002
1963-03-25,47.44569758
1963-03-26,47.66453129
1963-03-27,48.04089985
1963-03-28,48.02259529
1963-03-29,48.04253354
1963-04-01,48.04253354
1963-04-02,47.78222628
1963-04-03,48.16610566
1963-04-04,48.69590626
1963-04-05,49.72129568
1963-04-08,50.30246767
1963-04-09,49.93083503
1963-04-10,49.75048901
1963-04-11,50.04697008
1963-04-15,50.02779268
1963-04-16,49.77802627
1963-04-17,49.60534917
1963-04-18,49.60534917
1963-04-19,50.34308555
1963-04-22,50.87674804
1963-04-23,51.17871275
1963-04-24,51.29179336
1963-04-25,51.45222937
1963-04-26,51.85620740
1963-04-29,51.73520986
1963-04-30,51.35305442
1963-05-01,51.44810868
1963-05-02,51.73305918
1963-05-03,51.46939438
1963-05-06,50.88670264
1963-05-07,51.04309422
1963-05-08,51.78297271
1963-05-09,51.82069621
1963-05-10,52.15999302
1963-05-13,51.85350942
1963-05-14,51.79221015
1963-05-15,51.90673045
1963-05-16,51.74167697
1963-05-17,51.49430333
1963-05-20,51.14541941
1963-05-21,51.47652366
1963-05-22,51.39397823
1963-05-23,51.26978272
1963-05-24,51.14530532
1963-05-27,50.73180597
1963-05-28,50.89175001
1963-05-29,51.68167779
1963-05-31,52.24259347
1963-06-03,51.90775808
1963-06-04,51.96589492
1963-06-05,51.63064322
1963-06-06,51.63064322
1963-06-07,51.48324446
1963-06-10,50.98068916
1963-06-11,51.20058098
1963-06-12,51.45974718
1963-06-13,51.06058273
1963-06-14,51.03959875
1963-06-17,50.70378205
1963-06-18,50.64086286
1963-06-19,50.51459853
1963-06-20,50.32503882
1963-06-21,50.38754022
1963-06-24,49.84018201
1963-06-25,49.65214210
1963-06-26,48.99026085
1963-06-27,48.62306592
1963-06-28,48.79486247
1963-07-01,48.00671315
1963-07-02,49.02727647
1963-07-03,49.29873365
1963-07-05,49.56922304
1963-07-08,48.84247700
1963-07-09,49.24839984
1963-07-10,48.93754423
1963-07-11,48.69786920
1963-07-12,48.49851401
1963-07-15,48.58331205
1963-07-16,48.81670537
1963-07-17,48.63478550
1963-07-18,48.35249197
1963-07-19,48.33230610
1963-07-22,48.23093568
1963-07-23,48.12926399
1963-07-24,48.28297752
1963-07-25,48.32704356
1963-07-26,48.54779799
1963-07-29,48.68028613
1963-07-30,49.55248363
1963-07-31,48.84187041
1963-08-01,48.88529893
1963-08-02,48.63581810
1963-08-05,49.13689151
1963-08-06,49.48216586
1963-08-07,49.09407059
1963-08-08,49.25656849
1963-08-09,49.64509750
1963-08-12,49.81709156
1963-08-13,50.56114652
1963-08-14,50.79208205
1963-08-15,50.53273417
1963-08-16,50.40313408
1963-08-19,50.35977873
1963-08-20,49.88435519
1963-08-21,50.07852924
1963-08-22,50.40110350
1963-08-23,50.05365121
1963-08-26,50.18335560
1963-08-27,49.49297959
1963-08-28,49.62385015
1963-08-29,49.53766851
1963-08-30,49.73548851
1963-09-03,49.97687829
1963-09-04,50.02082511
1963-09-05,50.24098676
1963-09-06,50.93750400
1963-09-09,50.75861123
1963-09-10,50.88889731
1963-09-11,50.79864851
1963-09-12,50.75332967
1963-09-13,50.66227597
1963-09-16,50.61655435
1963-09-17,50.62776990
1963-09-18,50.15720568
1963-09-19,50.54114709
1963-09-20,50.74345303
1963-09-23,50.55831265
1963-09-24,51.27449642
1963-09-25,50.85715118
1963-09-26,50.14913919
1963-09-27,49.99086952
1963-09-30,50.30677833
1963-10-01,50.10186567
1963-10-02,50.05623040
1963-10-03,50.75638887
1963-10-04,51.15681490
1963-10-07,51.85773550
1963-10-08,51.21012055
1963-10-09,51.21012055
1963-10-10,51.47356474
1963-10-11,51.77949491
1963-10-14,52.38417491
1963-10-15,52.55536949
1963-10-16,53.58482706
1963-10-17,53.74983582
1963-10-18,53.95591850
1963-10-21,53.88337698
1963-10-22,53.11619971
1963-10-23,52.83210716
1963-10-24,53.00088979
1963-10-25,53.70988421
1963-10-28,54.01809289
1963-10-29,53.44467388
1963-10-30,52.78627338
1963-10-31,53.58834288
1963-11-01,53.07607676
1963-11-04,52.66126264
1963-11-06,52.29536990
1963-11-07,52.42022605
1963-11-08,52.66974832
1963-11-11,52.87715557
1963-11-12,52.96020328
1963-11-13,53.08510475
1963-11-14,52.84954997
1963-11-15,52.66128384
1963-11-18,52.23957279
1963-11-19,51.47840375
1963-11-20,51.45551735
1963-11-21,50.72881168
1963-11-22,50.83806936
1963-11-26,51.35951201
1963-11-27,51.93711713
1963-11-29,52.54669110
1963-12-02,53.10439552
1963-12-03,52.87260734
1963-12-04,52.27512329
1963-12-05,52.64821919
1963-12-06,52.37331237
1963-12-09,52.32744615
1963-12-10,52.05199735
1963-12-11,51.96017659
1963-12-12,51.52534837
1963-12-13,51.52534837
1963-12-16,51.59023156
1963-12-17,52.23414302
1963-12-18,52.23414302
1963-12-19,52.18720014
1963-12-20,52.23043734
1963-12-23,52.18291117
1963-12-24,52.31400752
1963-12-26,52.83493704
1963-12-27,53.09297707
1963-12-30,53.56208195
1963-12-31,54.23259931
1964-01-02,55.04968698
1964-01-03,54.36542276
1964-01-06,54.48751425
1964-01-07,54.14707680
1964-01-08,54.55559635
1964-01-09,55.78547451
1964-01-10,56.13260655
1964-01-13,56.36263844
1964-01-14,56.26358600
1964-01-15,58.18765859
1964-01-16,57.11699118
1964-01-17,57.33263557
1964-01-20,57.23601241
1964-01-21,56.28071238
1964-01-22,56.64510234
1964-01-23,56.82631419
1964-01-24,56.49337916
1964-01-27,55.92765104
1964-01-28,55.36921982
1964-01-29,54.45651221
1964-01-30,54.83144831
1964-01-31,55.78462782
1964-02-03,55.69357123
1964-02-04,55.55657994
1964-02-05,55.23729243
1964-02-06,55.23729243
1964-02-07,55.31172269
1964-02-10,55.53511770
1964-02-11,55.68386429
1964-02-12,55.98047588
1964-02-13,56.56604845
1964-02-14,56.67488283
1964-02-17,56.43749796
1964-02-18,56.51088293
1964-02-19,56.51088293
1964-02-20,56.62205991
1964-02-24,56.71492766
1964-02-25,57.68216831
1964-02-26,58.07383499
1964-02-27,57.20132150
1964-02-28,57.38046358
1964-03-02,56.94834468
1964-03-03,56.90039069
1964-03-04,56.32718264
1964-03-05,56.65699610
1964-03-06,57.05620195
1964-03-09,57.05620195
1964-03-10,57.09264568
1964-03-11,57.58205818
1964-03-12,58.27442708
1964-03-13,58.51921643
1964-03-16,58.12670593
1964-03-17,58.02870945
1964-03-18,57.66155036
1964-03-19,57.41762773
1964-03-20,57.14978956
1964-03-23,57.54866175
1964-03-24,57.69289318
1964-03-25,58.01612878
1964-03-26,58.15922217
1964-03-30,58.19509343
1964-03-31,58.57073862
1964-04-01,58.64203430
1964-04-02,58.83820966
1964-04-03,58.87393369
1964-04-06,58.71996140
1964-04-07,57.83139012
1964-04-08,57.45610981
1964-04-09,57.51164690
1964-04-10,58.35125644
1964-04-13,57.70216489
1964-04-14,57.28255506
1964-04-15,57.08581153
1964-04-16,56.91353899
1964-04-17,57.15537164
1964-04-20,56.80953776
1964-04-21,57.40287559
1964-04-22,57.69553160
1964-04-23,56.71445340
1964-04-24,56.61748596
1964-04-27,56.42318353
1964-04-28,56.61064777
1964-04-29,55.93210690
1964-04-30,55.33567457
1964-05-01,56.03449205
1964-05-04,56.36896271
1964-05-05,56.42460782
1964-05-06,56.35222531
1964-05-07,56.27951323
1964-05-08,56.37399833
1964-05-11,56.32496355
1964-05-12,56.51544847
1964-05-13,56.57267627
1964-05-14,56.29906141
1964-05-15,56.53005384
1964-05-18,56.81740753
1964-05-19,57.29130811
1964-05-20,57.96497355
1964-05-21,58.30756052
1964-05-22,58.48928157
1964-05-25,57.54204190
1964-05-26,57.35494116
1964-05-27,56.67442770
1964-05-28,57.00140474
1964-06-01,56.17789694
1964-06-02,56.38941327
1964-06-03,55.72721075
1964-06-04,54.75579729
1964-06-05,54.97139540
1964-06-08,54.62187028
1964-06-09,55.47720554
1964-06-10,55.12835880
1964-06-11,55.31701487
1964-06-12,55.64567930
1964-06-15,55.97184038
1964-06-16,56.27256003
1964-06-17,56.52560598
1964-06-18,55.99160469
1964-06-19,56.17692251
1964-06-22,56.29277101
1964-06-23,56.05398565
1964-06-24,56.28741745
1964-06-25,56.25732565
1964-06-26,55.89611525
1964-06-29,55.80589742
1964-06-30,55.77567285
1964-07-01,56.15827389
1964-07-02,56.44291257
1964-07-06,56.81937416
1964-07-07,57.09945367
1964-07-08,56.85186396
1964-07-09,56.69711416
1964-07-10,56.05172499
1964-07-13,55.92958924
1964-07-14,54.78739604
1964-07-15,55.27158855
1964-07-16,55.46372991
1964-07-17,55.46372991
1964-07-20,54.86605383
1964-07-21,54.65842878
1964-07-22,54.56929676
1964-07-23,54.39063903
1964-07-24,53.65350140
1964-07-27,53.39114599
1964-07-28,53.27453785
1964-07-29,53.69468060
1964-07-30,53.32881668
1964-07-31,53.38000336
1964-08-03,53.11597273
1964-08-04,51.35364496
1964-08-05,52.05139716
1964-08-06,51.36435801
