1962-01-29,28.72335502
1962-01-30,26.69958141
1962-01-31,38.11974420
1962-02-01,44.88395523
1962-02-02,46.60891034
1962-02-05,43.72029773
1962-02-06,43.98203097
1962-02-07,44.25571766
1962-02-08,44.54172276
1962-02-09,46.84458329
1962-02-12,47.13424510
1962-02-13,42.71215967
1962-02-14,42.24727040
1962-02-15,41.29839393
1962-02-16,41.05504400
1962-02-19,38.42613895
1962-02-20,38.61471633
1962-02-21,36.71545833
1962-02-23,38.12095678
1962-02-26,37.12624238
1962-02-27,37.98038630
1962-02-28,38.85709682
1962-03-01,44.26310741
1962-03-02,47.64578840
1962-03-05,46.32675977
1962-03-06,46.71604111
1962-03-07,48.10644324
1962-03-08,49.10774184
1962-03-09,51.85336154
1962-03-12,51.43496036
1962-03-13,51.00051339
1962-03-14,50.10709254
1962-03-15,49.19731213
1962-03-16,51.52008785
1962-03-19,52.88438543
1962-03-20,49.45646053
1962-03-21,49.94572835
1962-03-22,44.49076876
1962-03-23,46.54491425
1962-03-26,46.31877208
1962-03-27,38.27080231
1962-03-28,41.41557250
1962-03-29,40.33117075
1962-03-30,36.77391156
1962-04-02,32.58458958
1962-04-03,26.80484857
1962-04-04,25.96349627
1962-04-05,36.08160724
1962-04-06,35.84111703
1962-04-09,36.28935089
1962-04-10,38.11469158
1962-04-11,34.46642480
1962-04-12,31.93153384
1962-04-13,38.44765692
1962-04-16,38.19037528
1962-04-17,40.29874804
1962-04-18,39.72660150
1962-04-19,39.72660150
1962-04-23,39.41482734
1962-04-24,39.09104590
1962-04-25,35.68679886
1962-04-26,29.31706552
1962-04-27,24.37199842
1962-04-30,17.40107159
1962-05-01,23.28341697
1962-05-02,30.17279212
1962-05-03,35.82182806
1962-05-04,37.86267286
1962-05-07,34.53919961
1962-05-08,30.41095707
1962-05-09,28.47231457
1962-05-10,29.58715971
1962-05-11,27.97624708
1962-05-14,32.67464320
1962-05-15,32.02604417
1962-05-16,34.75999389
1962-05-17,32.54899622
1962-05-18,33.93514100
1962-05-21,33.49913699
1962-05-22,29.49855913
1962-05-23,25.29945486
1962-05-24,22.36439684
1962-05-25,22.63896260
1962-05-28,17.68657185
1962-05-29,27.50695077
1962-05-31,31.24578027
1962-06-01,29.95819507
1962-06-04,26.16454555
1962-06-05,27.75784615
