1962-09-25,41.01085374
1962-09-26,40.51420357
1962-09-27,40.31783962
1962-09-28,40.50234513
1962-10-01,40.03568210
1962-10-02,40.56031616
1962-10-03,40.49352758
1962-10-04,40.97561470
1962-10-05,41.10526896
1962-10-08,41.08712192
1962-10-09,41.42515317
1962-10-10,41.16483663
1962-10-11,41.05108062
1962-10-12,41.02372446
1962-10-15,41.63635914
1962-10-16,41.28771347
1962-10-17,41.49510623
1962-10-18,41.26155241
1962-10-19,41.00674293
1962-10-22,40.82117155
1962-10-23,40.35541830
1962-10-24,40.87713674
1962-10-25,40.82328257
1962-10-26,40.57248137
1962-10-29,41.24647462
1962-10-30,41.61775299
1962-10-31,41.40908995
1962-11-01,41.71567719
1962-11-02,41.98275812
1962-11-05,42.19834261
1962-11-07,42.18907176
1962-11-08,41.96656868
1962-11-09,42.27267437
1962-11-12,42.89102581
1962-11-13,42.63799513
1962-11-14,43.02599709
1962-11-15,42.95061785
1962-11-16,43.25051255
1962-11-19,43.00427902
1962-11-20,43.22302628
1962-11-21,43.26681239
1962-11-23,43.80214627
1962-11-26,43.83931927
1962-11-27,44.13654036
1962-11-28,44.27245195
1962-11-29,44.44540851
1962-11-30,44.34656264
1962-12-03,44.07064295
1962-12-04,44.50459968
1962-12-05,44.44516130
1962-12-06,44.43521461
1962-12-07,44.39526549
1962-12-10,44.05675290
1962-12-11,43.99722905
1962-12-12,44.31242293
1962-12-13,44.08292224
1962-12-14,44.15877805
1962-12-17,43.97882337
1962-12-18,43.86898102
1962-12-19,44.37062363
1962-12-20,44.37062363
1962-12-21,44.09328752
1962-12-24,44.53690123
1962-12-26,44.52675261
1962-12-27,44.41480658
1962-12-28,44.49134102
1962-12-31,44.38892433
1963-01-02,44.17421958
1963-01-03,44.77530167
1963-01-04,44.80072743
1963-01-07,44.66631848
1963-01-08,45.16256645
1963-01-09,45.17524098
1963-01-10,45.31504398
1963-01-11,45.37869974
1963-01-14,45.70910134
1963-01-15,45.74717351
1963-01-16,45.46932901
1963-01-17,45.73696518
1963-01-18,45.68328987
1963-01-21,45.76008836
1963-01-22,45.79861433
1963-01-23,45.77681895
1963-01-24,45.86747216
1963-01-25,45.99714649
1963-01-28,46.30751574
1963-01-29,46.18519389
1963-01-30,46.08505277
1963-01-31,46.30615699
1963-02-01,46.30615699
1963-02-04,46.14860138
1963-02-05,46.18804874
1963-02-06,46.06365551
1963-02-07,46.10345875
1963-02-08,46.15672475
1963-02-11,46.05375692
1963-02-12,46.09405978
1963-02-13,46.04794218
1963-02-14,46.06150600
1963-02-15,46.11599141
1963-02-18,46.07504694
1963-02-19,45.91693634
1963-02-20,45.75322896
1963-02-21,45.71811114
1963-02-25,45.42597782
1963-02-26,45.57981215
1963-02-27,45.50945806
1963-02-28,45.25195787
1963-03-01,45.13524452
1963-03-04,45.48864462
1963-03-05,45.40630727
1963-03-06,45.58315211
1963-03-07,45.80203823
1963-03-08,45.79009196
1963-03-11,45.77808344
1963-03-12,45.76601963
1963-03-13,45.80909926
1963-03-14,45.88113706
1963-03-15,46.06854648
1963-03-18,45.88421005
1963-03-19,45.91322435
1963-03-20,46.14546053
1963-03-21,46.00890354
1963-03-22,46.18358157
1963-03-25,46.14605450
1963-03-26,46.30689847
1963-03-27,46.58395448
1963-03-28,46.57123920
1963-03-29,46.58589803
1963-04-01,46.58589803
1963-04-02,46.40569224
1963-04-03,46.68709607
1963-04-04,47.07677281
1963-04-05,47.83624171
1963-04-08,48.26985564
1963-04-09,48.01329906
1963-04-10,47.88862188
1963-04-11,48.10966253
1963-04-15,48.09643044
1963-04-16,47.92412553
1963-04-17,47.80491797
1963-04-18,47.80491797
1963-04-19,48.35324875
1963-04-22,48.75210347
1963-04-23,48.97848859
1963-04-24,49.06332498
1963-04-25,49.18367567
1963-04-26,49.48720450
1963-04-29,49.40440513
1963-04-30,49.14261502
1963-05-01,49.21381954
1963-05-02,49.42738713
1963-05-03,49.24693100
1963-05-06,48.84693587
1963-05-07,48.96370475
1963-05-08,49.51807496
1963-05-09,49.54642022
1963-05-10,49.80149954
1963-05-13,49.59143026
1963-05-14,49.54940190
1963-05-15,49.63523336
1963-05-16,49.52228948
1963-05-17,49.35291752
1963-05-20,49.11365911
1963-05-21,49.36048903
1963-05-22,49.30390914
1963-05-23,49.21882721
1963-05-24,49.13357842
1963-05-27,48.85001512
1963-05-28,48.96846038
1963-05-29,49.55570782
1963-05-31,49.97532521
1963-06-03,49.74577704
1963-06-04,49.78925536
1963-06-05,49.55933597
1963-06-06,49.55933597
1963-06-07,49.45832226
1963-06-10,49.11325143
1963-06-11,49.27633821
1963-06-12,49.46876752
1963-06-13,49.19452009
1963-06-14,49.18009362
1963-06-17,48.94914725
1963-06-18,48.90585279
1963-06-19,48.81902470
1963-06-20,48.68865629
1963-06-21,48.73453813
1963-06-24,48.35775092
1963-06-25,48.22797779
1963-06-26,47.76969467
1963-06-27,47.51434540
1963-06-28,47.63941836
1963-07-01,47.08941015
1963-07-02,47.83468268
1963-07-03,48.03399974
1963-07-05,48.23287036
1963-07-08,47.72435070
1963-07-09,48.02279520
1963-07-10,47.80468299
1963-07-11,47.63626855
1963-07-12,47.49606858
1963-07-15,47.55814336
1963-07-16,47.72900363
1963-07-17,47.60142011
1963-07-18,47.40324301
1963-07-19,47.38907102
1963-07-22,47.31797121
1963-07-23,47.24669549
1963-07-24,47.35830788
1963-07-25,47.39028523
1963-07-26,47.55044458
1963-07-29,47.64659270
1963-07-30,48.28207709
1963-07-31,47.78635638
1963-08-01,47.81804444
1963-08-02,47.64362301
1963-08-05,48.00908137
1963-08-06,48.26167484
1963-08-07,47.99061718
1963-08-08,48.10940968
1963-08-09,48.39383876
1963-08-12,48.51993476
1963-08-13,49.06735861
1963-08-14,49.23792497
1963-08-15,49.05772490
1963-08-16,48.96763248
1963-08-19,48.93751546
1963-08-20,48.60684586
1963-08-21,48.74928262
1963-08-22,48.98620556
1963-08-23,48.74454094
1963-08-26,48.83970221
1963-08-27,48.35825937
1963-08-28,48.45404935
1963-08-29,48.39388192
1963-08-30,48.53844639
1963-09-03,48.71499278
1963-09-04,48.74713219
1963-09-05,48.90811351
1963-09-06,49.41924789
1963-09-09,49.29528995
1963-09-10,49.39101638
1963-09-11,49.32859022
1963-09-12,49.29727176
1963-09-13,49.23440526
1963-09-16,49.20286642
1963-09-17,49.21104184
1963-09-18,48.88657551
1963-09-19,49.16603234
1963-09-20,49.31354069
1963-09-23,49.18598179
1963-09-24,49.70915244
1963-09-25,49.42137962
1963-09-26,48.93087590
1963-09-27,48.82087045
1963-09-30,49.05120461
1963-10-01,48.90893278
1963-10-02,48.87725614
1963-10-03,49.38807429
1963-10-04,49.68159929
1963-10-07,50.19786461
1963-10-08,49.74882157
1963-10-09,49.74882157
1963-10-10,49.94282154
1963-10-11,50.16848126
1963-10-14,50.61615924
1963-10-15,50.74327489
1963-10-16,51.51191291
1963-10-17,51.63579701
1963-10-18,51.79060580
1963-10-21,51.74065184
1963-10-22,51.21090857
1963-10-23,51.01398098
1963-10-24,51.13992175
1963-10-25,51.67085439
1963-10-28,51.90268652
1963-10-29,51.50522991
1963-10-30,51.04670102
1963-10-31,51.64950805
1963-11-01,51.29128310
1963-11-04,51.00030374
1963-11-06,50.74303104
1963-11-07,50.83653958
1963-11-08,51.02350238
1963-11-11,51.17905855
1963-11-12,51.24134465
1963-11-13,51.33497689
1963-11-14,51.17031121
1963-11-15,51.03863325
1963-11-18,50.74322650
1963-11-19,50.20757057
1963-11-20,50.19142460
1963-11-21,49.67753559
1963-11-22,49.75834520
1963-11-26,50.14473413
1963-11-27,50.57468281
1963-11-29,51.03073944
1963-12-02,51.45008874
1963-12-03,51.28654211
1963-12-04,50.86387527
1963-12-05,51.14413639
1963-12-06,50.94934793
1963-12-09,50.91685018
1963-12-10,50.72168974
1963-12-11,50.65661862
1963-12-12,50.34813366
1963-12-13,50.34813366
1963-12-16,50.39634944
1963-12-17,50.87597407
1963-12-18,50.87597407
1963-12-19,50.84284144
1963-12-20,50.87500762
1963-12-23,50.84155843
1963-12-24,50.93884934
1963-12-26,51.32626991
1963-12-27,51.51873096
1963-12-30,51.86953263
1963-12-31,52.37352119
1964-01-02,52.99215327
1964-01-03,52.51209409
1964-01-06,52.60459970
1964-01-07,52.36528887
1964-01-08,52.67452381
1964-01-09,53.61311055
1964-01-10,53.88010470
1964-01-13,54.05735426
1964-01-14,53.98781230
1964-01-15,55.48476064
1964-01-16,54.72738309
1964-01-17,54.89620674
1964-01-20,54.82768642
1964-01-21,54.14813206
1964-01-22,54.43205753
1964-01-23,54.57347199
1964-01-24,54.33611647
1964-01-27,53.93182287
1964-01-28,53.53135251
1964-01-29,52.87344557
1964-01-30,53.16282496
1964-01-31,53.90278767
1964-02-03,53.83700211
1964-02-04,53.73809555
1964-02-05,53.50748283
1964-02-06,53.50748283
1964-02-07,53.56503758
1964-02-10,53.73778461
1964-02-11,53.85285891
1964-02-12,54.08252963
1964-02-13,54.53751971
1964-02-14,54.62228546
1964-02-17,54.45215046
1964-02-18,54.50913734
1964-02-19,54.50913734
1964-02-20,54.59527349
1964-02-24,54.66719010
1964-02-25,55.41976281
1964-02-26,55.72650783
1964-02-27,55.10271007
1964-02-28,55.24263869
1964-03-02,54.93279983
1964-03-03,54.89840016
1964-03-04,54.48675134
1964-03-05,54.74265203
1964-03-06,55.05320413
1964-03-09,55.05320413
1964-03-10,55.08153169
1964-03-11,55.46251159
1964-03-12,56.00443853
1964-03-13,56.19681024
1964-03-16,55.91586894
1964-03-17,55.84569574
1964-03-18,55.58268606
1964-03-19,55.40777750
1964-03-20,55.21560632
1964-03-23,55.52577923
1964-03-24,55.63811440
1964-03-25,55.89015699
1964-03-26,56.00186261
1964-03-30,56.02984872
1964-03-31,56.32317163
1964-04-01,56.37890315
1964-04-02,56.53224969
1964-04-03,56.56016782
1964-04-06,56.45081177
1964-04-07,55.81785042
1964-04-08,55.54946264
1964-04-09,55.59239955
1964-04-10,56.24400360
1964-04-13,55.77888310
1964-04-14,55.47728070
1964-04-15,55.33571695
1964-04-16,55.21176488
1964-04-17,55.39831391
1964-04-20,55.14959639
1964-04-21,55.60762470
1964-04-22,55.83436582
1964-04-23,55.12661760
1964-04-24,55.05644589
1964-04-27,54.91588966
1964-04-28,55.06008280
1964-04-29,54.56874543
1964-04-30,54.13507224
1964-05-01,54.67112561
1964-05-04,54.92878674
1964-05-05,54.97167737
1964-05-06,54.91913124
1964-05-07,54.86640071
1964-05-08,54.93889863
1964-05-11,54.90343258
1964-05-12,55.04932480
1964-05-13,55.09314566
1964-05-14,54.89585187
1964-05-15,55.07232084
1964-05-18,55.29215718
1964-05-19,55.65576133
1964-05-20,56.17537499
1964-05-21,56.44081809
1964-05-22,56.58183558
1964-05-25,55.89951135
1964-05-26,55.76428734
1964-05-27,55.27137662
1964-05-28,55.52291736
1964-06-01,54.92398612
1964-06-02,55.08635978
1964-06-03,54.60294291
1964-06-04,53.88971683
1964-06-05,54.05428229
1964-06-08,53.79689285
1964-06-09,54.45109760
1964-06-10,54.19392437
1964-06-11,54.33848193
1964-06-12,54.59062326
1964-06-15,54.84134306
1964-06-16,55.07293609
1964-06-17,55.26809988
1964-06-18,54.87589796
1964-06-19,55.01854041
1964-06-22,55.10771277
1964-06-23,54.93252541
1964-06-24,55.11186791
1964-06-25,55.08982937
1964-06-26,54.82527004
1964-06-29,54.75916989
1964-06-30,54.73705064
1964-07-01,55.02925386
1964-07-02,55.24711320
1964-07-06,55.53587791
1964-07-07,55.75117804
1964-07-08,55.57081827
1964-07-09,55.45807731
1964-07-10,54.98698609
1964-07-13,54.89767664
1964-07-14,54.05904011
1964-07-15,54.42744271
1964-07-16,54.57394316
1964-07-17,54.57394316
