1962-10-01,40.04725624
1962-10-02,40.56078701
1962-10-03,40.49540380
1962-10-04,40.96735308
1962-10-05,41.09429388
1962-10-08,41.07653573
1962-10-09,41.40747306
1962-10-10,41.15276930
1962-10-11,41.04145741
1962-10-12,41.01469014
1962-10-15,41.61443358
1962-10-16,41.27333457
1962-10-17,41.47638669
1962-10-18,41.24787908
1962-10-19,40.99854112
1962-10-22,40.81693405
1962-10-23,40.36102846
1962-10-24,40.87175670
1962-10-25,40.81904356
1962-10-26,40.57354571
1962-10-29,41.23342610
1962-10-30,41.59702397
1962-10-31,41.39282656
1962-11-01,41.69308381
1962-11-02,41.95467432
1962-11-05,42.16583959
1962-11-07,42.15677117
1962-11-08,41.93912608
1962-11-09,42.23891861
1962-11-12,42.84465269
1962-11-13,42.59719542
1962-11-14,42.97734239
1962-11-15,42.90363089
1962-11-16,43.19746317
1962-11-19,42.95670022
1962-11-20,43.17102173
1962-11-21,43.21392120
1962-11-23,43.73846831
1962-11-26,43.77489592
1962-11-27,44.06616050
1962-11-28,44.19935490
1962-11-29,44.36885416
1962-11-30,44.27228421
1962-12-03,44.00269974
1962-12-04,44.42794177
1962-12-05,44.36987293
1962-12-06,44.36015621
1962-12-07,44.32113429
1962-12-10,43.99045545
1962-12-11,43.93230447
1962-12-12,44.24105248
1962-12-13,44.01686776
1962-12-14,44.09116736
1962-12-17,43.91538666
1962-12-18,43.80808902
1962-12-19,44.29938980
1962-12-20,44.29938980
1962-12-21,44.02852639
1962-12-24,44.46301151
1962-12-26,44.45310079
1962-12-27,44.34378495
1962-12-28,44.41873433
1962-12-31,44.31873661
1963-01-02,44.10909395
1963-01-03,44.69769222
1963-01-04,44.72259324
1963-01-07,44.59137861
1963-01-08,45.07737732
1963-01-09,45.08979118
1963-01-10,45.22671164
1963-01-11,45.28905288
1963-01-14,45.61264645
1963-01-15,45.64993547
1963-01-16,45.37886058
1963-01-17,45.64096485
1963-01-18,45.58860084
1963-01-21,45.66380534
1963-01-22,45.70152915
1963-01-23,45.68027277
1963-01-24,45.76902286
1963-01-25,45.89597207
1963-01-28,46.19984055
1963-01-29,46.08058917
1963-01-30,45.98296221
1963-01-31,46.19940927
1963-02-01,46.19940927
1963-02-04,46.04584191
1963-02-05,46.08444932
1963-02-06,45.96321556
1963-02-07,46.00216363
1963-02-08,46.05428133
1963-02-11,45.95395173
1963-02-12,45.99337828
1963-02-13,45.94844920
1963-02-14,45.96171536
1963-02-15,46.01500056
1963-02-18,45.97512323
1963-02-19,45.82113521
1963-02-20,45.66168785
1963-02-21,45.62748423
1963-02-25,45.34293935
1963-02-26,45.49329669
1963-02-27,45.42477287
1963-02-28,45.17395662
1963-03-01,45.06026315
1963-03-04,45.40559933
1963-03-05,45.32540296
1963-03-06,45.49821389
1963-03-07,45.71212034
1963-03-08,45.70048819
1963-03-11,45.68879662
1963-03-12,45.67705242
