1962-10-25,40.83234118
1962-10-26,40.60804948
1962-10-29,41.21068741
1962-10-30,41.54309033
1962-10-31,41.35673319
1962-11-01,41.63127726
1962-11-02,41.87055443
1962-11-05,42.06375426
1962-11-07,42.05549309
1962-11-08,41.85722097
1962-11-09,42.13136908
1962-11-12,42.68578906
1962-11-13,42.46054522
1962-11-14,42.80872141
1962-11-15,42.74165476
1962-11-16,43.01080953
1962-11-19,42.79183625
1962-11-20,42.98814622
1962-11-21,43.02743767
1962-11-23,43.50806614
1962-11-26,43.54145721
1962-11-27,43.80845519
1962-11-28,43.93057692
1962-11-29,44.08598737
1962-11-30,43.99845429
1962-12-03,43.75403207
1962-12-04,44.14378616
1962-12-05,44.09115586
1962-12-06,44.08235207
1962-12-07,44.04700934
1962-12-10,43.74742474
1962-12-11,43.69472496
1962-12-12,43.97728491
1962-12-13,43.77420156
1962-12-14,43.84218150
1962-12-17,43.68296734
1962-12-18,43.58577106
1962-12-19,44.03510216
1962-12-20,44.03510216
1962-12-21,43.78991776
1962-12-24,44.18735230
1962-12-26,44.17838513
1962-12-27,44.07949858
1962-12-28,44.14801958
1962-12-31,44.05760862
1963-01-02,43.86803200
1963-01-03,44.40602202
1963-01-04,44.42879421
1963-01-07,44.31023438
1963-01-08,44.75465727
1963-01-09,44.76601319
1963-01-10,44.89123809
1963-01-11,44.94824672
1963-01-14,45.24421449
1963-01-15,45.27832491
1963-01-16,45.03401026
1963-01-17,45.27367704
1963-01-18,45.22649581
1963-01-21,45.29523815
1963-01-22,45.32971108
1963-01-23,45.31058234
1963-01-24,45.39162702
1963-01-25,45.50754370
1963-01-28,45.78508282
1963-01-29,45.67793513
1963-01-30,45.59021900
1963-01-31,45.78781675
1963-02-01,45.78781675
1963-02-04,45.64995896
1963-02-05,45.68517115
1963-02-06,45.57637848
1963-02-07,45.61187355
1963-02-08,45.65935636
1963-02-11,45.56940615
1963-02-12,45.60529924
1963-02-13,45.56504324
1963-02-14,45.57711047
1963-02-15,45.62556340
1963-02-18,45.58987689
1963-02-19,45.45207879
1963-02-20,45.30936587
1963-02-21,45.27875348
1963-02-25,45.02402721
1963-02-26,45.16042991
1963-02-27,45.09909786
1963-02-28,44.87455351
1963-03-01,44.77273517
1963-03-04,45.08574407
1963-03-05,45.01396347
1963-03-06,45.17060095
1963-03-07,45.36453429
1963-03-08,45.35413554
1963-03-11,45.34368798
1963-03-12,45.33319770
1963-03-13,45.37130069
1963-03-14,45.43499638
1963-03-15,45.60070570
1963-03-18,45.44070122
1963-03-19,45.46633950
1963-03-20,45.67155774
1963-03-21,45.55313039
1963-03-22,45.70745463
1963-03-25,45.67493225
1963-03-26,45.81698085
1963-03-27,46.06176944
1963-03-28,46.05076740
1963-03-29,46.06371284
1963-04-01,46.06371284
1963-04-02,45.90797607
1963-04-03,46.15623236
1963-04-04,46.50035559
1963-04-05,47.17249114
1963-04-08,47.55711624
1963-04-09,47.33570340
1963-04-10,47.22806083
1963-04-11,47.42407687
1963-04-15,47.41266102
1963-04-16,47.26402076
1963-04-17,47.16116651
1963-04-18,47.16116651
1963-04-19,47.64688275
1963-04-22,48.00079935
1963-04-23,48.20186808
1963-04-24,48.27723115
1963-04-25,48.38413502
1963-04-26,48.65387734
1963-04-29,48.58268041
1963-04-30,48.35750667
1963-05-01,48.42072386
1963-05-02,48.61035918
1963-05-03,48.45521468
1963-05-06,48.11101168
1963-05-07,48.21457437
1963-05-08,48.70677916
1963-05-09,48.73196764
1963-05-10,48.95866845
1963-05-13,48.77805389
1963-05-14,48.74191632
1963-05-15,48.81812137
1963-05-16,48.72107724
1963-05-17,48.57552764
1963-05-20,48.36982400
1963-05-21,48.58859365
1963-05-22,48.53996231
1963-05-23,48.46684851
1963-05-24,48.39360131
1963-05-27,48.14986579
1963-05-28,48.25461701
1963-05-29,48.77459003
1963-05-31,49.14686420
1963-06-03,48.94964355
1963-06-04,48.98821218
1963-06-05,48.79066478
1963-06-06,48.79066478
1963-06-07,48.70390011
1963-06-10,48.40733418
1963-06-11,48.55161804
1963-06-12,48.72191547
1963-06-13,48.48621034
1963-06-14,48.47380924
1963-06-17,48.27527351
1963-06-18,48.23804975
1963-06-19,48.16341418
1963-06-20,48.05135275
1963-06-21,48.09180630
1963-06-24,47.76786218
1963-06-25,47.65620310
1963-06-26,47.26149352
1963-06-27,47.04127108
1963-06-28,47.15125137
1963-07-01,46.67641159
1963-07-02,47.33237164
1963-07-03,47.50810418
1963-07-05,47.68351247
1963-07-08,47.24420156
1963-07-09,47.50743242
1963-07-10,47.31885251
1963-07-11,47.17317677
1963-07-12,47.05187683
1963-07-15,47.10654613
1963-07-16,47.25702094
1963-07-17,47.14674661
1963-07-18,46.97540568
1963-07-19,46.96315290
1963-07-22,46.90170292
1963-07-23,46.84011272
1963-07-24,46.93813432
1963-07-25,46.96621149
1963-07-26,47.10682194
1963-07-29,47.19123889
1963-07-30,47.74987800
1963-07-31,47.32230168
1963-08-01,47.35017006
1963-08-02,47.19962858
1963-08-05,47.52097391
1963-08-06,47.74328840
1963-08-07,47.50944673
1963-08-08,47.61397058
1963-08-09,47.86434125
1963-08-12,47.97538723
1963-08-13,48.45800821
1963-08-14,48.60856720
1963-08-15,48.45341089
1963-08-16,48.37582939
1963-08-19,48.34990146
1963-08-20,48.06511940
1963-08-21,48.19056197
1963-08-22,48.39929601
1963-08-23,48.19119164
1963-08-26,48.27499854
1963-08-27,47.86008950
1963-08-28,47.94438439
1963-08-29,47.89251638
1963-08-30,48.01966085
1963-09-03,48.17496899
1963-09-04,48.20324062
1963-09-05,48.34483635
1963-09-06,48.79492935
1963-09-09,48.68835600
1963-09-10,48.77267992
1963-09-11,48.71904259
1963-09-12,48.69214227
1963-09-13,48.63816211
1963-09-16,48.61109022
1963-09-17,48.61827251
1963-09-18,48.33981614
1963-09-19,48.58520149
1963-09-20,48.71479371
1963-09-23,48.60536506
1963-09-24,49.06524393
1963-09-25,48.81833719
1963-09-26,48.39686269
1963-09-27,48.30224201
1963-09-30,48.50458114
1963-10-01,48.38225795
1963-10-02,48.35502592
1963-10-03,48.80381591
1963-10-04,49.06208451
1963-10-07,49.51703157
1963-10-08,49.13121095
1963-10-09,49.13121095
1963-10-10,49.30215396
1963-10-11,49.50109557
1963-10-14,49.89623367
1963-10-15,50.00853475
1963-10-16,50.68880417
1963-10-17,50.79864065
1963-10-18,50.93591753
1963-10-21,50.89311248
1963-10-22,50.43878531
1963-10-23,50.26968325
1963-10-24,50.38112514
1963-10-25,50.85147722
1963-10-28,51.05715251
1963-10-29,50.71592884
1963-10-30,50.32166592
1963-10-31,50.85637796
1963-11-01,50.54797267
1963-11-04,50.29720631
1963-11-06,50.07531662
1963-11-07,50.15817269
1963-11-08,50.32386027
1963-11-11,50.46175706
1963-11-12,50.51697138
1963-11-13,50.59995858
1963-11-14,50.45823326
1963-11-15,50.34488204
1963-11-18,50.09046528
1963-11-19,49.62844017
1963-11-20,49.61450234
1963-11-21,49.17055323
1963-11-22,49.24186131
1963-11-26,49.58302427
1963-11-27,49.96321475
1963-11-29,50.36716915
1963-12-02,50.73922793
1963-12-03,50.59806800
1963-12-04,50.23294538
1963-12-05,50.48152907
1963-12-06,50.31317474
1963-12-09,50.28508779
1963-12-10,50.11641868
1963-12-11,50.06017681
1963-12-12,49.79345576
1963-12-13,49.79345576
1963-12-16,49.83606784
1963-12-17,50.26027582
1963-12-18,50.26027582
1963-12-19,50.23168006
1963-12-20,50.26011712
1963-12-23,50.23127620
1963-12-24,50.31721596
1963-12-26,50.65967040
1963-12-27,50.82995314
1963-12-30,51.14059454
1963-12-31,51.58763698
1964-01-02,52.13769047
1964-01-03,51.72431558
1964-01-06,51.80659246
1964-01-07,51.60039400
1964-01-08,51.87535562
1964-01-09,52.71219624
1964-01-10,52.95087294
1964-01-13,53.10942006
1964-01-14,53.04953866
1964-01-15,54.39294570
1964-01-16,53.73923995
1964-01-17,53.89110406
