1962-11-13,42.41639716
1962-11-14,42.74579268
1962-11-15,42.68249685
1962-11-16,42.93715344
1962-11-19,42.73054053
1962-11-20,42.91627166
1962-11-21,42.95344431
1962-11-23,43.40826357
1962-11-26,43.43986897
1962-11-27,43.69259580
1962-11-28,43.80820352
1962-11-29,43.95532560
1962-11-30,43.87289918
1962-12-03,43.64270096
1962-12-04,44.01159712
1962-12-05,43.96204053
1962-12-06,43.95375246
1962-12-07,43.92048707
1962-12-10,43.63846552
1962-12-11,43.58884609
1962-12-12,43.85606046
1962-12-13,43.66489636
1962-12-14,43.72917537
1962-12-17,43.57931757
1962-12-18,43.48782714
1962-12-19,43.91260148
1962-12-20,43.91260148
1962-12-21,43.68191200
1962-12-24,44.05766534
1962-12-26,44.04923060
1962-12-27,43.95622726
1962-12-28,44.02099037
1962-12-31,43.93598376
1963-01-02,43.75772175
1963-01-03,44.26614412
1963-01-04,44.28767137
1963-01-07,44.17624212
1963-01-08,44.59635589
1963-01-09,44.60709286
1963-01-10,44.72547765
1963-01-11,44.77936823
1963-01-14,45.05917739
1963-01-15,45.09142813
1963-01-16,44.86215092
1963-01-17,45.08870167
1963-01-18,45.04443225
1963-01-21,45.10939947
1963-01-22,45.14197417
1963-01-23,45.12403888
1963-01-24,45.20058974
1963-01-25,45.31007311
1963-01-28,45.57225087
1963-01-29,45.47188076
1963-01-30,45.38971423
1963-01-31,45.57632489
1963-02-01,45.57632489
1963-02-04,45.44725511
1963-02-05,45.48049159
1963-02-06,45.37865564
1963-02-07,45.41214417
1963-02-08,45.45693496
1963-02-11,45.37278206
1963-02-12,45.40662556
1963-02-13,45.36897767
1963-02-14,45.38035041
1963-02-15,45.42600580
1963-02-18,45.39265468
1963-02-19,45.26387844
1963-02-20,45.13049397
1963-02-21,45.10188344
1963-02-25,44.86378510
1963-02-26,44.99214240
1963-02-27,44.93482048
1963-02-28,44.72493095
1963-03-01,44.62974021
1963-03-04,44.92413936
1963-03-05,44.85705335
1963-03-06,45.00437926
1963-03-07,45.18680801
1963-03-08,45.17709636
1963-03-11,45.16734143
1963-03-12,45.15754894
1963-03-13,45.19336306
1963-03-14,45.25322365
1963-03-15,45.40895578
1963-03-18,45.25972088
1963-03-19,45.28380844
1963-03-20,45.47661500
1963-03-21,45.36620577
1963-03-22,45.51118202
1963-03-25,45.48087160
1963-03-26,45.61429181
1963-03-27,45.84425563
1963-03-28,45.83400961
1963-03-29,45.84616831
1963-04-01,45.84616831
1963-04-02,45.70121475
1963-04-03,45.93427328
1963-04-04,46.25747489
1963-04-05,46.88935651
1963-04-08,47.25131509
1963-04-09,47.04538712
1963-04-10,46.94525480
1963-04-11,47.12969814
1963-04-15,47.11908253
1963-04-16,46.98086830
1963-04-17,46.88522116
1963-04-18,46.88522116
1963-04-19,47.34202795
1963-04-22,47.67513563
1963-04-23,47.86446192
1963-04-24,47.93542927
1963-04-25,48.03609385
1963-04-26,48.29014549
1963-04-29,48.22404841
1963-04-30,48.01497682
1963-05-01,48.07449097
1963-05-02,48.25302753
1963-05-03,48.10901204
1963-05-06,47.78937062
1963-05-07,47.88682252
1963-05-08,48.35020776
1963-05-09,48.37393052
1963-05-10,48.58745092
1963-05-13,48.41980241
1963-05-14,48.38625838
1963-05-15,48.45799999
1963-05-16,48.36795098
1963-05-17,48.23288485
1963-05-20,48.04195787
1963-05-21,48.24775574
1963-05-22,48.20262457
1963-05-23,48.13477991
1963-05-24,48.06681606
1963-05-27,47.84062375
1963-05-28,47.93906690
1963-05-29,48.42798698
1963-05-31,48.77833533
1963-06-03,48.59536078
1963-06-04,48.63165612
1963-06-05,48.44837765
1963-06-06,48.44837765
1963-06-07,48.36789209
1963-06-10,48.09271868
1963-06-11,48.22833578
1963-06-12,48.38842580
1963-06-13,48.16972758
1963-06-14,48.15822045
1963-06-17,47.97399263
1963-06-18,47.93944953
1963-06-19,47.87019658
1963-06-20,47.76621775
1963-06-21,47.80418261
1963-06-24,47.50357979
1963-06-25,47.39993083
1963-06-26,47.03337408
1963-06-27,46.82873680
1963-06-28,46.93182840
1963-07-01,46.49039385
1963-07-02,47.10553297
1963-07-03,47.27045627
1963-07-05,47.43510378
1963-07-08,47.02660113
1963-07-09,47.27368375
1963-07-10,47.09826808
1963-07-11,46.96273506
1963-07-12,46.84986894
1963-07-15,46.90114988
1963-07-16,47.04229682
1963-07-17,46.93973816
1963-07-18,46.78036528
1963-07-19,46.76896845
1963-07-22,46.71182049
1963-07-23,46.65454739
1963-07-24,46.74637511
1963-07-25,46.77267528
1963-07-26,46.90437947
1963-07-29,46.98345091
1963-07-30,47.50700412
1963-07-31,47.10975118
1963-08-01,47.13587451
1963-08-02,46.99597037
1963-08-05,47.29716626
1963-08-06,47.50562882
1963-08-07,47.28836231
1963-08-08,47.38636113
1963-08-09,47.62114553
1963-08-12,47.72529881
1963-08-13,48.17818708
1963-08-14,48.31954786
1963-08-15,48.17552651
1963-08-16,48.10350895
1963-08-19,48.07944348
1963-08-20,47.81507476
1963-08-21,47.93273207
1963-08-22,48.12854379
1963-08-23,47.93537204
1963-08-26,48.01397684
1963-08-27,47.62870893
1963-08-28,47.70774404
1963-08-29,47.65957561
1963-08-30,47.77875518
1963-09-03,47.92434836
1963-09-04,47.95085075
1963-09-05,48.08357943
1963-09-06,48.50569997
1963-09-09,48.40685420
1963-09-10,48.48594952
1963-09-11,48.43621624
1963-09-12,48.41127775
1963-09-13,48.36124203
1963-09-16,48.33615218
1963-09-17,48.34288083
1963-09-18,48.08483745
1963-09-19,48.31467174
1963-09-20,48.43607916
1963-09-23,48.33469329
1963-09-24,48.76562989
1963-09-25,48.53686211
1963-09-26,48.14609170
1963-09-27,48.05832424
1963-09-30,48.24787591
1963-10-01,48.13443582
1963-10-02,48.10918281
1963-10-03,48.52962933
1963-10-04,48.77174875
1963-10-07,49.19853947
1963-10-08,48.84087023
1963-10-09,48.84087023
1963-10-10,49.00122767
1963-10-11,49.18789202
1963-10-14,49.55884055
1963-10-15,49.66431034
1963-10-16,50.30371136
1963-10-17,50.40703181
1963-10-18,50.53617372
1963-10-21,50.49654510
1963-10-22,50.07576815
1963-10-23,49.91906625
1963-10-24,50.02380602
1963-10-25,50.46610054
1963-10-28,50.65963219
1963-10-29,50.34347701
1963-10-30,49.97792486
1963-10-31,50.48104690
1963-11-01,50.19494466
1963-11-04,49.96220628
1963-11-06,49.75619661
1963-11-07,49.83412147
1963-11-08,49.98995767
1963-11-11,50.11967298
1963-11-12,50.17161090
1963-11-13,50.24966727
1963-11-14,50.11821376
1963-11-15,50.01307071
1963-11-18,49.77702563
1963-11-19,49.34807169
1963-11-20,49.33512679
1963-11-21,48.92266242
1963-11-22,48.98960184
1963-11-26,49.30995026
1963-11-27,49.66718626
1963-11-29,50.04704060
1963-12-02,50.39716651
1963-12-03,50.26608013
1963-12-04,49.92688245
1963-12-05,50.16078457
1963-12-06,50.00434966
1963-12-09,49.97825159
1963-12-10,49.82152780
1963-12-11,49.76926766
1963-12-12,49.52139067
1963-12-13,49.52139067
1963-12-16,49.56142043
1963-12-17,49.96005964
1963-12-18,49.96005964
1963-12-19,49.93350655
1963-12-20,49.96022400
1963-12-23,49.93345532
1963-12-24,50.01416706
1963-12-26,50.33588806
1963-12-27,50.49592897
1963-12-30,50.78799863
1963-12-31,51.20863493
1964-01-02,51.72676325
1964-01-03,51.34335294
1964-01-06,51.42086703
1964-01-07,51.22956190
1964-01-08,51.48857392
1964-01-09,52.27785384
1964-01-10,52.50323561
1964-01-13,52.65299281
1964-01-14,52.59745656
1964-01-15,53.86830149
1964-01-16,53.26140993
1964-01-17,53.40523353
1964-01-20,53.35026089
1964-01-21,52.80421545
1964-01-22,53.04560743
1964-01-23,53.16593140
1964-01-24,52.97500893
1964-01-27,52.64940859
1964-01-28,52.32632000
1964-01-29,51.79415761
1964-01-30,52.03915709
1964-01-31,52.66749314
1964-02-03,52.61422437
1964-02-04,52.53416190
1964-02-05,52.34744677
1964-02-06,52.34744677
1964-02-07,52.39623124
1964-02-10,52.54265736
1964-02-11,52.64022116
1964-02-12,52.83503252
1964-02-13,53.22164092
1964-02-14,53.29375403
1964-02-17,53.15654866
1964-02-18,53.20496091
1964-02-19,53.20496091
1964-02-20,53.27805328
1964-02-24,53.33906520
1964-02-25,53.97903744
1964-02-26,54.24074621
1964-02-27,53.73838443
1964-02-28,53.85764161
1964-03-02,53.60775510
1964-03-03,53.58000497
1964-03-04,53.24773909
1964-03-05,53.46516438
1964-03-06,53.72937402
1964-03-09,53.72937402
1964-03-10,53.75346508
1964-03-11,54.07771042
1964-03-12,54.54020904
1964-03-13,54.70471968
1964-03-16,54.47837380
1964-03-17,54.42182384
1964-03-18,54.20983357
1964-03-19,54.06878086
1964-03-20,53.91375949
1964-03-23,54.17771663
1964-03-24,54.27339053
1964-03-25,54.48817639
1964-03-26,54.58342565
1964-03-30,54.60728191
1964-03-31,54.85742850
1964-04-01,54.90498249
1964-04-02,55.03582776
1964-04-03,55.05964659
1964-04-06,54.97188960
1964-04-07,54.46319510
1964-04-08,54.24707145
1964-04-09,54.28352079
1964-04-10,54.83772844
1964-04-13,54.46283923
1964-04-14,54.21937114
1964-04-15,54.10503206
1964-04-16,54.00491860
1964-04-17,54.16315150
1964-04-20,53.96231406
1964-04-21,54.35098314
1964-04-22,54.54374173
1964-04-23,53.97137412
1964-04-24,53.91453512
1964-04-27,53.80070533
1964-04-28,53.92286832
1964-04-29,53.52475432
1964-04-30,53.17262903
1964-05-01,53.62621881
1964-05-04,53.84471355
1964-05-05,53.88109532
1964-05-06,53.83846264
1964-05-07,53.79570227
1964-05-08,53.85706053
1964-05-11,53.82833797
1964-05-12,53.95170265
1964-05-13,53.98875302
1964-05-14,53.82921653
1964-05-15,53.97825283
1964-05-18,54.16404558
1964-05-19,54.47178710
1964-05-20,54.91273236
1964-05-21,55.13849910
1964-05-22,55.25853144
1964-05-25,54.70710015
1964-05-26,54.59763307
1964-05-27,54.19816663
1964-05-28,54.41140060
1964-06-01,53.92500510
1964-06-02,54.06251477
1964-06-03,53.66918006
1964-06-04,53.08716682
1964-06-05,53.22613882
1964-06-08,53.01577689
1964-06-09,53.56882226
1964-06-10,53.35850316
1964-06-11,53.48082491
1964-06-12,53.69431611
1964-06-15,53.90682264
1964-06-16,54.10330675
1964-06-17,54.26901057
1964-06-18,53.94882357
1964-06-19,54.06981754
1964-06-22,54.14545857
1964-06-23,54.00250883
1964-06-24,54.15449815
1964-06-25,54.13653037
1964-06-26,53.92082805
1964-06-29,53.86692490
1964-06-30,53.84889739
1964-07-01,54.09580858
1964-07-02,54.28010235
1964-07-06,54.52464602
1964-07-07,54.70717582
1964-07-08,54.56051026
1964-07-09,54.46882555
1964-07-10,54.08534624
1964-07-13,54.01258068
1964-07-14,53.32787775
1964-07-15,53.63861752
1964-07-16,53.76232054
1964-07-17,53.76232054
1964-07-20,53.40281471
1964-07-21,53.27754832
1964-07-22,53.22379787
1964-07-23,53.11613104
1964-07-24,52.67015220
1964-07-27,52.51070073
1964-07-28,52.43981824
1964-07-29,52.70437265
1964-07-30,52.48219804
1964-07-31,52.51437189
1964-08-03,52.35411565
1964-08-04,51.27131751
1964-08-05,51.70826549
1964-08-06,51.28054217
1964-08-07,51.55429044
1964-08-10,51.55429044
1964-08-11,51.31465872
1964-08-12,51.50874117
1964-08-13,51.76629451
1964-08-14,51.38927317
1964-08-17,51.42158326
1964-08-18,51.43779816
1964-08-19,51.14626730
1964-08-20,50.50350579
1964-08-21,50.83022136
1964-08-24,50.57033615
1964-08-25,50.13013303
1964-08-26,50.08055469
1964-08-27,50.22890186
1964-08-28,50.73548219
1964-08-31,50.91358043
1964-09-01,50.94596971
1964-09-02,51.01092027
1964-09-03,51.15709462
1964-09-04,51.14857423
1964-09-08,50.88472903
1964-09-09,50.54674568
1964-09-10,49.93861286
1964-09-11,49.88080463
1964-09-14,49.01760745
1964-09-15,49.31685118
1964-09-16,49.98046383
1964-09-17,50.45514487
1964-09-18,49.90678376
1964-09-21,49.97104306
1964-09-22,49.90672932
1964-09-23,50.19650552
1964-09-24,50.32480464
1964-09-25,50.75492736
1964-09-28,50.52703696
1964-09-29,50.67007871
1964-09-30,50.60475062
1964-10-01,50.49031047
1964-10-02,50.37586928
1964-10-05,50.19625363
1964-10-06,49.85534246
1964-10-07,49.88790704
1964-10-08,50.08328295
1964-10-09,50.24567275
1964-10-12,50.04938766
1964-10-13,49.59524674
1964-10-14,49.66079677
1964-10-15,49.88993858
1964-10-16,50.24744801
1964-10-19,50.05177479
1964-10-20,49.80820919
1964-10-21,49.82456299
1964-10-22,49.72691088
1964-10-23,49.62107116
1964-10-26,49.20829434
1964-10-27,49.30796964
1964-10-28,49.47398155
1964-10-29,49.57352301
1964-10-30,49.54084156
1964-11-02,49.34475458
1964-11-04,49.34475458
1964-11-05,49.46251410
1964-11-06,49.44601644
1964-11-09,49.47986779
1964-11-10,49.47986779
1964-11-11,49.47986779
1964-11-12,49.51414499
1964-11-13,49.97442238
1964-11-16,50.36169522
1964-11-17,50.29367027
1964-11-18,49.62037566
1964-11-19,49.62037566
1964-11-20,49.94162003
1964-11-23,49.75709181
1964-11-24,49.48989152
1964-11-25,49.35676036
1964-11-27,49.32343836
1964-11-30,49.05725257
1964-12-01,48.72703873
1964-12-02,48.76168519
1964-12-03,49.07283353
1964-12-04,49.38162724
1964-12-07,49.34822941
1964-12-08,48.78473228
1964-12-09,48.72719393
1964-12-10,48.85704634
1964-12-11,49.15028730
1964-12-14,49.00086143
1964-12-15,48.97593163
1964-12-16,49.00199652
1964-12-17,49.14119323
1964-12-18,49.28026962
1964-12-21,49.28026962
1964-12-22,49.21236384
1964-12-23,49.00884329
1964-12-24,49.18477243
1964-12-28,49.13368340
1964-12-29,48.98035318
1964-12-30,49.03361287
1964-12-31,48.91392145
1965-01-04,48.61588321
1965-01-05,48.54796273
1965-01-06,48.87980363
1965-01-07,49.51630412
1965-01-08,50.01990357
