1962-03-14,44.65648447
1962-03-15,44.42577341
1962-03-16,45.14866306
1962-03-19,45.58203161
1962-03-20,44.74039656
1962-03-21,44.88873885
1962-03-22,43.46023077
1962-03-23,44.06566309
1962-03-26,44.00556364
1962-03-27,41.62993673
1962-03-28,42.55609426
1962-03-29,42.21435195
1962-03-30,41.03739983
1962-04-02,39.48611100
1962-04-03,36.93167092
1962-04-04,36.51448660
1962-04-05,39.82826487
1962-04-06,39.72983639
1962-04-09,39.88144081
1962-04-10,40.49235969
1962-04-11,39.07422767
1962-04-12,38.00702810
1962-04-13,40.27675249
1962-04-16,40.17668129
1962-04-17,40.92549302
1962-04-18,40.71747052
1962-04-19,40.71747052
1962-04-23,40.60999741
1962-04-24,40.50093056
1962-04-25,39.31560202
1962-04-26,36.72341348
1962-04-27,34.24241626
1962-04-30,29.64429860
1962-05-01,32.01029221
1962-05-02,34.94049000
1962-05-03,37.49302376
1962-05-04,38.44090410
1962-05-07,36.80815597
1962-05-08,34.61040104
1962-05-09,33.50859225
1962-05-10,34.01295862
1962-05-11,33.11583701
1962-05-14,35.23253498
1962-05-15,34.90104836
1962-05-16,36.12747098
1962-05-17,35.04941222
1962-05-18,35.66161786
1962-05-21,35.45699896
1962-05-22,33.49585412
1962-05-23,31.17889868
1962-05-24,29.36837968
1962-05-25,29.48946952
1962-05-28,26.06882042
1962-05-29,30.86924023
1962-05-31,32.79208223
1962-06-01,32.07340934
1962-06-04,29.84838224
1962-06-05,30.65830377
1962-06-06,30.92953668
1962-06-07,31.82016300
1962-06-08,32.06845046
1962-06-11,30.94168578
1962-06-12,28.92077043
1962-06-13,27.94565429
1962-06-14,26.72284930
1962-06-15,31.76261128
1962-06-18,31.46152338
1962-06-19,32.54891746
1962-06-20,31.88811992
1962-06-21,30.90769077
1962-06-22,31.65164391
1962-06-25,33.79119344
1962-06-26,32.74523061
1962-06-27,34.88421286
1962-06-28,36.62453766
1962-06-29,36.19824296
1962-07-02,37.86832227
1962-07-03,38.09902707
1962-07-05,37.95521712
1962-07-06,37.47408872
1962-07-09,38.31191095
1962-07-10,39.64794096
1962-07-11,42.00402324
1962-07-12,42.67989591
1962-07-13,42.38024051
1962-07-16,43.30341348
1962-07-17,41.94560367
1962-07-18,41.42348790
1962-07-19,41.76487507
1962-07-20,42.44938161
1962-07-23,42.60236249
1962-07-24,41.50468765
1962-07-25,42.16747313
1962-07-26,42.48043067
1962-07-27,43.47530937
1962-07-30,45.21941117
1962-07-31,45.17303219
1962-08-01,43.85723889
1962-08-02,45.29415028
1962-08-03,45.20095419
1962-08-06,44.57701129
1962-08-07,43.74517205
1962-08-08,45.06247406
1962-08-09,44.40709361
1962-08-10,44.31314575
1962-08-13,44.78989177
1962-08-14,45.93138107
1962-08-15,46.00992781
1962-08-16,45.97585118
