1962-06-27,34.94012993
1962-06-28,35.83689280
1962-06-29,35.62312307
1962-07-02,36.48755789
1962-07-03,36.60730571
1962-07-05,36.53785173
1962-07-06,36.30635855
1962-07-09,36.73070503
1962-07-10,37.41135481
1962-07-11,38.63484805
1962-07-12,38.99075183
1962-07-13,38.85566030
1962-07-16,39.33726120
1962-07-17,38.72832478
1962-07-18,38.49167326
1962-07-19,38.66606848
1962-07-20,39.01472751
1962-07-23,39.09229759
1962-07-24,38.60954489
1962-07-25,38.94091699
1962-07-26,39.09688797
1962-07-27,39.59276332
1962-07-30,40.47421831
1962-07-31,40.45481119
1962-08-01,39.90184702
1962-08-02,40.62493322
1962-08-03,40.58606531
1962-08-06,40.32674217
1962-08-07,39.97906168
1962-08-08,40.62892385
1962-08-09,40.35682768
1962-08-10,40.31793815
1962-08-13,40.54897448
1962-08-14,41.10447223
1962-08-15,41.14270674
1962-08-16,41.12924692
1962-08-17,41.38061863
1962-08-20,41.70877193
1962-08-21,41.65345863
1962-08-22,42.89422590
1962-08-23,43.00701863
1962-08-24,42.92154705
1962-08-27,42.86429102
1962-08-28,42.04436065
1962-08-29,41.90502120
1962-08-30,41.72379259
1962-08-31,42.38086065
1962-09-04,41.89066491
1962-09-05,41.64093392
1962-09-06,42.02807684
1962-09-07,41.70728846
1962-09-10,41.86289679
1962-09-11,41.73652691
1962-09-12,41.86431193
1962-09-13,41.85719101
1962-09-14,42.23356012
1962-09-17,42.76436553
1962-09-18,42.58900977
1962-09-19,42.25419730
1962-09-20,42.05132142
1962-09-21,41.70524135
1962-09-24,40.87155502
1962-09-25,41.45154068
1962-09-26,40.68840175
1962-09-27,40.38853719
1962-09-28,40.66906898
1962-10-01,39.95811732
1962-10-02,40.75369981
1962-10-03,40.65187447
1962-10-04,41.38035273
1962-10-05,41.57576105
1962-10-08,41.54783661
1962-10-09,42.05795011
1962-10-10,41.65619083
1962-10-11,41.48097624
1962-10-12,41.43880064
1962-10-15,42.36440042
1962-10-16,41.82552881
1962-10-17,42.13796346
1962-10-18,41.77743734
1962-10-19,41.38544962
1962-10-22,41.10078879
1962-10-23,40.39031676
1962-10-24,41.17887152
1962-10-25,41.09665499
1962-10-26,40.71419932
1962-10-29,41.72954599
1962-10-30,42.28531237
1962-10-31,41.96526859
1962-11-01,42.42371679
1962-11-02,42.82217544
1962-11-05,43.14331854
1962-11-07,43.12895405
1962-11-08,42.78423881
1962-11-09,43.24160802
1962-11-12,44.16041161
1962-11-13,43.76681496
1962-11-14,44.34105708
1962-11-15,44.22356186
1962-11-16,44.66704328
1962-11-19,44.28248190
1962-11-20,44.60610995
1962-11-21,44.67091339
1962-11-23,45.46118102
1962-11-26,45.51591908
1962-11-27,45.95342819
1962-11-28,46.15323384
1962-11-29,46.40746205
1962-11-30,46.25020844
1962-12-03,45.81199560
1962-12-04,46.45140289
1962-12-05,46.35686287
1962-12-06,46.34101163
1962-12-07,46.27721114
1962-12-10,45.73756966
1962-12-11,45.64287401
1962-12-12,46.11156308
1962-12-13,45.74570270
1962-12-14,45.85868260
1962-12-17,45.57165191
1962-12-18,45.39659165
1962-12-19,46.14557060
1962-12-20,46.14557060
1962-12-21,45.70195194
1962-12-24,46.36359048
1962-12-26,46.34732385
1962-12-27,46.16766702
1962-12-28,46.28217543
1962-12-31,46.11734092
1963-01-02,45.77219320
1963-01-03,46.67275734
1963-01-04,46.71072078
1963-01-07,46.49379552
1963-01-08,47.23495175
1963-01-09,47.25383748
1963-01-10,47.46240321
1963-01-11,47.55743378
1963-01-14,48.05005693
1963-01-15,48.10676412
1963-01-16,47.65226747
1963-01-17,48.05192552
1963-01-18,47.96402105
1963-01-21,48.07893206
1963-01-22,48.13666632
1963-01-23,48.10071480
1963-01-24,48.23713026
1963-01-25,48.43234388
1963-01-28,48.89866478
1963-01-29,48.69518363
1963-01-30,48.52860621
1963-01-31,48.86174887
1963-02-01,48.86174887
1963-02-04,48.59844520
1963-02-05,48.65821671
1963-02-06,48.44994986
1963-02-07,48.51054865
1963-02-08,48.59178317
1963-02-11,48.41849367
1963-02-12,48.48023945
1963-02-13,48.40235461
1963-02-14,48.42323771
1963-02-15,48.50728982
1963-02-18,48.43765651
1963-02-19,48.16874388
1963-02-20,47.89075818
1963-02-21,47.83112293
1963-02-25,47.33589596
1963-02-26,47.57667025
1963-02-27,47.45735096
1963-02-28,47.02141069
1963-03-01,46.82429781
1963-03-04,47.38027354
1963-03-05,47.24084262
1963-03-06,47.51889142
1963-03-07,47.86241048
1963-03-08,47.84204358
1963-03-11,47.82152113
1963-03-12,47.80085447
1963-03-13,47.86900243
1963-03-14,47.98311579
1963-03-15,48.27987665
1963-03-18,47.96156527
1963-03-19,48.00764726
1963-03-20,48.37634171
1963-03-21,48.13971959
1963-03-22,48.41721576
1963-03-25,48.35200460
1963-03-26,48.60788630
1963-03-27,49.04747993
1963-03-28,49.02523018
1963-03-29,49.04853310
1963-04-01,49.04853310
1963-04-02,48.73148834
1963-04-03,49.18095329
1963-04-04,49.79980801
1963-04-05,50.99184812
1963-04-08,51.66411605
1963-04-09,51.21130342
1963-04-10,50.99178620
1963-04-11,51.33492652
1963-04-15,51.31156046
1963-04-16,51.00723170
1963-04-17,50.79694918
1963-04-18,50.79694918
1963-04-19,51.65236919
1963-04-22,52.26883140
1963-04-23,52.61690326
1963-04-24,52.74717965
1963-04-25,52.93201105
1963-04-26,53.39688468
1963-04-29,53.24891386
1963-04-30,52.78193453
1963-05-01,52.89154488
1963-05-02,53.21998904
1963-05-03,52.89773838
1963-05-06,52.18703815
1963-05-07,52.36780291
1963-05-08,53.22094133
1963-05-09,53.26435498
1963-05-10,53.65466714
1963-05-13,53.28081597
1963-05-14,53.20606314
1963-05-15,53.33806947
1963-05-16,53.13657096
1963-05-17,52.83471391
1963-05-20,52.40947489
1963-05-21,52.79253743
1963-05-22,52.69192104
1963-05-23,52.54049339
1963-05-24,52.38870308
1963-05-27,51.88495770
1963-05-28,52.07081185
1963-05-29,52.98628222
1963-05-31,53.63361202
1963-06-03,53.22595771
1963-06-04,53.29306746
1963-06-05,52.88507222
1963-06-06,52.88507222
1963-06-07,52.70562979
1963-06-10,52.09464391
1963-06-11,52.34989564
1963-06-12,52.65049547
1963-06-13,52.16558060
1963-06-14,52.14010142
1963-06-17,51.73245969
1963-06-18,51.65611661
1963-06-19,51.50286214
1963-06-20,51.27281591
1963-06-21,51.34585034
1963-06-24,50.68209965
