1962-08-28,41.34964321
1962-08-29,41.24908605
1962-08-30,41.11830889
1962-08-31,41.60544654
1962-09-04,41.25199616
1962-09-05,41.07146608
1962-09-06,41.35833808
1962-09-07,41.12670054
1962-09-10,41.24185828
1962-09-11,41.15075373
1962-09-12,41.24506159
1962-09-13,41.23994611
1962-09-14,41.51719368
1962-09-17,41.90904723
1962-09-18,41.78386410
1962-09-19,41.54457388
1962-09-20,41.39938418
1962-09-21,41.15135097
1962-09-24,40.55048795
1962-09-25,40.97665884
1962-09-26,40.42373795
1962-09-27,40.20541773
1962-09-28,40.41145489
1962-10-01,39.89284552
1962-10-02,40.47836016
1962-10-03,40.40411632
1962-10-04,40.94174396
1962-10-05,41.08625506
1962-10-08,41.06603798
1962-10-09,41.44292298
1962-10-10,41.15269419
1962-10-11,41.02592002
1962-10-12,40.99542631
1962-10-15,41.67867407
1962-10-16,41.28976826
1962-10-17,41.52091682
1962-10-18,41.26044642
1962-10-19,40.97648030
1962-10-22,40.76980100
1962-10-23,40.25169922
1962-10-24,40.83357777
1962-10-25,40.77365347
1962-10-26,40.49464816
1962-10-29,41.24582425
1962-10-30,41.65904337
1962-10-31,41.42656904
1962-11-01,41.76771107
1962-11-02,42.06474747
1962-11-05,42.30443452
1962-11-07,42.29408047
1962-11-08,42.04558196
1962-11-09,42.38614326
1962-11-12,43.07326409
1962-11-13,42.79035638
1962-11-14,43.22112539
1962-11-15,43.13679849
1962-11-16,43.46969377
1962-11-19,43.19408784
1962-11-20,43.43692752
1962-11-21,43.48554078
1962-11-23,44.07956398
1962-11-26,44.12079006
1962-11-27,44.45039718
1962-11-28,44.60107773
1962-11-29,44.79282553
1962-11-30,44.68168810
1962-12-03,44.37156894
1962-12-04,44.85291623
1962-12-05,44.78608016
1962-12-06,44.77489056
1962-12-07,44.72992748
1962-12-10,44.34907332
1962-12-11,44.28213315
1962-12-12,44.63245617
1962-12-13,44.37421796
1962-12-14,44.45855776
1962-12-17,44.25603478
1962-12-18,44.13243626
1962-12-19,44.69048848
1962-12-20,44.69048848
1962-12-21,44.37812019
1962-12-24,44.87150767
1962-12-26,44.86007053
1962-12-27,44.73387394
1962-12-28,44.81905745
1962-12-31,44.70352424
1963-01-02,44.46137962
1963-01-03,45.13059657
1963-01-04,45.15888378
1963-01-07,45.00713724
1963-01-08,45.55927600
1963-01-09,45.57337114
1963-01-10,45.72888836
