1962-06-25,34.40754274
1962-06-26,33.85197708
1962-06-27,34.95337653
1962-06-28,35.86450934
1962-06-29,35.64709424
1962-07-02,36.52519152
1962-07-03,36.64681790
1962-07-05,36.57614897
1962-07-06,36.34060639
1962-07-09,36.77170260
1962-07-10,37.46307289
1962-07-11,38.70538141
1962-07-12,39.06665623
1962-07-13,38.92909011
1962-07-16,39.41797502
1962-07-17,38.79788978
1962-07-18,38.55695839
1962-07-19,38.73401686
1962-07-20,39.08799871
1962-07-23,39.16675465
1962-07-24,38.67513203
1962-07-25,39.01160676
1962-07-26,39.16998002
1962-07-27,39.67347123
1962-07-30,40.56824515
1962-07-31,40.54847008
1962-08-01,39.98507896
1962-08-02,40.71903288
1962-08-03,40.67942984
1962-08-06,40.41519854
1962-08-07,40.06097845
1962-08-08,40.72068328
1962-08-09,40.44345721
1962-08-10,40.40383418
1962-08-13,40.63840236
1962-08-14,41.20234272
1962-08-15,41.24115705
1962-08-16,41.22743584
1962-08-17,41.48266700
1962-08-20,41.81584735
1962-08-21,41.75943797
1962-08-22,43.01896564
1962-08-23,43.13343322
1962-08-24,43.04623823
1962-08-27,42.98782316
1962-08-28,42.15147943
1962-08-29,42.00938690
1962-08-30,41.82457691
1962-08-31,42.49176895
1962-09-04,41.99188553
1962-09-05,41.73726176
1962-09-06,42.13039643
1962-09-07,41.80330916
1962-09-10,41.96134103
1962-09-11,41.83247825
1962-09-12,41.96227689
1962-09-13,41.95501392
1962-09-14,42.33735882
1962-09-17,42.87651552
1962-09-18,42.69760102
1962-09-19,42.35601993
1962-09-20,42.14906118
1962-09-21,41.79605028
1962-09-24,40.94597987
1962-09-25,41.53531437
1962-09-26,40.75747365
1962-09-27,40.45192855
1962-09-28,40.73700211
1962-10-01,40.01268535
1962-10-02,40.82106174
1962-10-03,40.71732403
1962-10-04,41.45738565
1962-10-05,41.65587466
1962-10-08,41.62741440
1962-10-09,42.14560138
1962-10-10,41.73608783
1962-10-11,41.55750986
1962-10-12,41.51452273
1962-10-15,42.45484479
1962-10-16,41.90556988
1962-10-17,42.22293417
1962-10-18,41.85548021
1962-10-19,41.45602999
1962-10-22,41.16599215
1962-10-23,40.44230413
1962-10-24,41.24348277
1962-10-25,41.15973745
1962-10-26,40.77019273
1962-10-29,41.80163672
1962-10-30,42.36603405
1962-10-31,42.03999383
1962-11-01,42.50554239
1962-11-02,42.91012557
1962-11-05,43.23617975
1962-11-07,43.22153978
1962-11-08,42.87021621
1962-11-09,43.33465525
1962-11-12,44.26740148
1962-11-13,43.86621268
1962-11-14,44.44906270
1962-11-15,44.32929320
1962-11-16,44.77940557
1962-11-19,44.38737353
1962-11-20,44.71585322
1962-11-21,44.78162925
1962-11-23,45.58365368
1962-11-26,45.63919904
1962-11-27,46.08315206
1962-11-28,46.28588723
1962-11-29,46.54384047
1962-11-30,46.38340629
1962-12-03,45.93636951
1962-12-04,46.58524119
1962-12-05,46.48879435
1962-12-06,46.47262188
1962-12-07,46.40752157
1962-12-10,45.85693763
1962-12-11,45.76033208
1962-12-12,46.23619098
1962-12-13,45.86292492
1962-12-14,45.97764399
1962-12-17,45.68479892
1962-12-18,45.50620026
1962-12-19,46.26681250
1962-12-20,46.26681250
1962-12-21,45.81416629
1962-12-24,46.48605361
1962-12-26,46.46945494
1962-12-27,46.28611981
1962-12-28,46.40242043
1962-12-31,46.23418895
1963-01-02,45.88195089
1963-01-03,46.79668596
1963-01-04,46.83523991
1963-01-07,46.61382717
1963-01-08,47.36652493
1963-01-09,47.38570242
1963-01-10,47.59750236
1963-01-11,47.69400955
1963-01-14,48.19425259
1963-01-15,48.25183369
1963-01-16,47.78767044
1963-01-17,48.19354722
1963-01-18,48.10377049
1963-01-21,48.22048089
1963-01-22,48.27912357
1963-01-23,48.24239372
1963-01-24,48.38098388
1963-01-25,48.57931252
1963-01-28,49.05302391
1963-01-29,48.84506089
1963-01-30,48.67481577
1963-01-31,49.01328882
1963-02-01,49.01328882
1963-02-04,48.74413296
1963-02-05,48.80487828
1963-02-06,48.59196569
1963-02-07,48.65356686
1963-02-08,48.73615187
1963-02-11,48.55895430
1963-02-12,48.62174116
1963-02-13,48.54208683
1963-02-14,48.56332726
1963-02-15,48.64882571
1963-02-18,48.57758643
1963-02-19,48.30247338
1963-02-20,48.01810470
1963-02-21,47.95710052
1963-02-25,47.45055674
1963-02-26,47.69566188
1963-02-27,47.57361658
1963-02-28,47.12776266
1963-03-01,46.92619501
1963-03-04,47.49232162
1963-03-05,47.34972524
1963-03-06,47.63283803
1963-03-07,47.98257637
1963-03-08,47.96174080
1963-03-11,47.94074362
1963-03-12,47.91959641
1963-03-13,47.98900484
1963-03-14,48.10523611
1963-03-15,48.40749553
1963-03-18,48.08166544
1963-03-19,48.12860847
1963-03-20,48.50417939
1963-03-21,48.26193580
1963-03-22,48.54461426
1963-03-25,48.47784601
1963-03-26,48.73852111
1963-03-27,49.18628115
1963-03-28,49.16349315
1963-03-29,49.18723089
1963-04-01,49.18723089
1963-04-02,48.86243373
1963-04-03,49.32039283
1963-04-04,49.95074220
1963-04-05,51.16414793
1963-04-08,51.84801033
1963-04-09,51.38414008
1963-04-10,51.15929331
1963-04-11,51.50838113
1963-04-15,51.48444494
1963-04-16,51.17269031
1963-04-17,50.95729322
1963-04-18,50.95729322
1963-04-19,51.82775350
1963-04-22,52.45473919
1963-04-23,52.80865190
1963-04-24,52.94110454
1963-04-25,53.12902279
1963-04-26,53.60158732
1963-04-29,53.44994540
1963-04-30,52.97143169
1963-05-01,53.08288758
1963-05-02,53.41684177
1963-05-03,53.08662917
1963-05-06,52.35856975
1963-05-07,52.54243927
1963-05-08,53.40995393
1963-05-09,53.45408770
1963-05-10,53.85085113
1963-05-13,53.46788009
1963-05-14,53.39130668
1963-05-15,53.52553174
1963-05-16,53.31909762
1963-05-17,53.00986633
1963-05-20,52.57430577
1963-05-21,52.96400210
1963-05-22,52.86094406
1963-05-23,52.70583632
1963-05-24,52.55035495
1963-05-27,52.03442714
1963-05-28,52.22361105
1963-05-29,53.15515540
1963-05-31,53.81348348
1963-06-03,53.39602251
1963-06-04,53.46427514
1963-06-05,53.04648982
1963-06-06,53.04648982
1963-06-07,52.86273424
1963-06-10,52.23717494
1963-06-11,52.49696929
1963-06-12,52.80288560
1963-06-13,52.30646237
1963-06-14,52.28038027
1963-06-17,51.86310877
1963-06-18,51.78496693
1963-06-19,51.62809496
1963-06-20,51.39262376
1963-06-21,51.46702352
1963-06-24,50.78769368
1963-06-25,50.55478241
1963-06-26,49.73702448
1963-06-27,49.28485495
1963-06-28,49.49064310
1963-07-01,48.52280676
1963-07-02,49.74252700
1963-07-03,50.06563507
1963-07-05,50.38725617
1963-07-08,49.49704934
1963-07-09,49.97972183
1963-07-10,49.59978518
1963-07-11,49.30717679
1963-07-12,49.06395577
1963-07-15,49.16509744
1963-07-16,49.44344637
1963-07-17,49.22109455
1963-07-18,48.87633681
1963-07-19,48.85168711
1963-07-22,48.72781895
1963-07-23,48.60354552
1963-07-24,48.78791585
1963-07-25,48.84079028
1963-07-26,49.10569548
1963-07-29,49.26463693
1963-07-30,50.30784477
1963-07-31,49.43661594
1963-08-01,49.48850325
1963-08-02,49.18316925
1963-08-05,49.78197107
1963-08-06,50.19364368
1963-08-07,49.71844981
1963-08-08,49.91229034
1963-08-09,50.37525684
1963-08-12,50.57997125
1963-08-13,51.46325210
1963-08-14,51.73661103
1963-08-15,51.41806011
1963-08-16,51.25894016
1963-08-19,51.20568441
1963-08-20,50.62226257
1963-08-21,50.85324522
1963-08-22,51.23659486
1963-08-23,50.81032724
1963-08-26,50.96458608
1963-08-27,50.11933523
1963-08-28,50.27525233
1963-08-29,50.16983641
1963-08-30,50.40576503
1963-09-03,50.69347240
1963-09-04,50.74585134
1963-09-05,51.00827394
1963-09-06,51.83625681
1963-09-09,51.61635846
1963-09-10,51.77108758
1963-09-11,51.66002630
1963-09-12,51.60422174
1963-09-13,51.49203171
1963-09-16,51.43566244
1963-09-17,51.44905655
1963-09-18,50.86881661
1963-09-19,51.32781892
1963-09-20,51.56935004
1963-09-23,51.34099343
1963-09-24,52.19479541
1963-09-25,51.68046099
1963-09-26,50.81095640
