1962-03-27,42.07587993
1962-03-28,42.85441828
1962-03-29,42.56344616
1962-03-30,41.55880520
1962-04-02,40.22506697
1962-04-03,38.00057063
1962-04-04,37.63415115
1962-04-05,40.42603244
1962-04-06,40.34058529
1962-04-09,40.46858432
1962-04-10,40.98375447
1962-04-11,39.75874754
1962-04-12,38.83107550
1962-04-13,40.74878833
1962-04-16,40.66233147
1962-04-17,41.29579549
1962-04-18,41.11719099
1962-04-19,41.11719099
1962-04-23,41.02538102
1962-04-24,40.93242176
1962-04-25,39.92015185
1962-04-26,37.67969706
1962-04-27,35.49722488
1962-04-30,31.34217532
1962-05-01,33.35746789
1962-05-02,35.87066625
1962-05-03,38.07648691
1962-05-04,38.89875642
1962-05-07,37.44866576
1962-05-08,35.47755837
1962-05-09,34.48118735
1962-05-10,34.91867091
1962-05-11,34.10783139
1962-05-14,35.94510858
1962-05-15,35.64772653
1962-05-16,36.71295746
1962-05-17,35.74979605
1962-05-18,36.28119384
1962-05-21,36.09896396
1962-05-22,34.34421257
1962-05-23,32.24488142
1962-05-24,30.58389258
1962-05-25,30.68915385
1962-05-28,27.50661162
1962-05-29,31.73159894
1962-05-31,33.43567973
1962-06-01,32.77859000
1962-06-04,30.73077657
1962-06-05,31.44959391
1962-06-06,31.68995142
1962-06-07,32.47814654
1962-06-08,32.69758362
1962-06-11,31.67151818
1962-06-12,29.81649600
1962-06-13,28.91454167
1962-06-14,27.77769425
1962-06-15,32.25926806
1962-06-18,31.98396333
1962-06-19,32.95403286
1962-06-20,32.35321061
1962-06-21,31.45977966
1962-06-22,32.12132145
1962-06-25,34.02644218
1962-06-26,33.08193758
1962-06-27,34.99099638
1962-06-28,36.54907399
1962-06-29,36.16829573
1962-07-02,37.66341251
1962-07-03,37.86997194
1962-07-05,37.74275072
1962-07-06,37.31765778
1962-07-09,38.06275572
1962-07-10,39.25203069
1962-07-11,41.35760178
1962-07-12,41.96329199
1962-07-13,41.70276933
1962-07-16,42.52768985
1962-07-17,41.34920952
1962-07-18,40.89508485
1962-07-19,41.19828526
1962-07-20,41.80563817
1962-07-23,41.94119452
1962-07-24,40.99408619
1962-07-25,41.57906249
1962-07-26,41.85500779
1962-07-27,42.73207865
1962-07-30,44.27454852
1962-07-31,44.23502734
1962-08-01,43.11279646
1962-08-02,44.38125131
1962-08-03,44.30191957
1962-08-06,43.77132174
1962-08-07,43.06303408
1962-08-08,44.21925865
1962-08-09,43.66217690
1962-08-10,43.58238763
1962-08-13,43.99879696
1962-08-14,44.99680928
1962-08-15,45.06548369
1962-08-16,45.03688347
1962-08-17,45.49436570
1962-08-20,46.09126014
1962-08-21,45.97076777
1962-08-22,48.20888661
1962-08-23,48.40955864
1962-08-24,48.21950406
1962-08-27,48.09146657
1962-08-28,46.27887750
1962-08-29,45.97495830
1962-08-30,45.57913917
1962-08-31,46.79775563
1962-09-04,45.72556344
1962-09-05,45.18398286
1962-09-06,45.90810756
1962-09-07,45.20946082
1962-09-10,45.50290176
1962-09-11,45.22570517
1962-09-12,45.46976019
1962-09-13,45.45390969
1962-09-14,46.17900883
1962-09-17,47.19373492
1962-09-18,46.79485995
1962-09-19,46.03623911
1962-09-20,45.57871485
1962-09-21,44.80225626
1962-09-24,42.97162322
1962-09-25,44.11339066
1962-09-26,42.47284286
1962-09-27,41.83971706
1962-09-28,42.39556974
1962-10-01,40.90427532
1962-10-02,42.47263011
1962-10-03,42.25872176
1962-10-04,43.68212560
1962-10-05,44.06124296
1962-10-08,44.00098634
1962-10-09,44.99582156
1962-10-10,44.12179858
1962-10-11,43.74271183
1962-10-12,43.65114815
1962-10-15,45.47022093
1962-10-16,44.29418382
1962-10-17,44.90452110
1962-10-18,44.12080332
1962-10-19,43.27714127
1962-10-22,42.66947099
1962-10-23,41.17757473
1962-10-24,42.74404601
1962-10-25,42.57106026
1962-10-26,41.76861750
1962-10-29,43.77092413
1962-10-30,44.84680738
1962-10-31,44.16503868
1962-11-01,45.05171519
1962-11-02,45.81757538
1962-11-05,46.43240349
1962-11-07,46.40090057
1962-11-08,45.64476563
1962-11-09,46.53110115
1962-11-12,48.28256716
1962-11-13,47.41204122
1962-11-14,48.49658707
1962-11-15,48.23544865
1962-11-16,49.07234071
1962-11-19,48.21334294
1962-11-20,48.82665797
1962-11-21,48.94966593
1962-11-23,50.43849533
1962-11-26,50.54086486
1962-11-27,51.35847709
1962-11-28,51.73051138
1962-11-29,52.20380176
1962-11-30,51.83450499
1962-12-03,50.81073901
1962-12-04,52.01582110
