1962-05-09,35.79811620
1962-05-10,36.10152185
1962-05-11,35.50755115
1962-05-14,36.78484037
1962-05-15,36.56940174
1962-05-16,37.31203807
1962-05-17,36.61828592
1962-05-18,36.98856609
1962-05-21,36.85790087
1962-05-22,35.58649261
1962-05-23,34.02364066
1962-05-24,32.75302570
1962-05-25,32.82655756
1962-05-28,30.31217170
1962-05-29,33.34160351
1962-05-31,34.58353127
1962-06-01,34.07660469
1962-06-04,32.47199170
1962-06-05,32.99848196
1962-06-06,33.17412431
1962-06-07,33.74898444
1962-06-08,33.90871032
1962-06-11,33.11737156
1962-06-12,31.66093581
1962-06-13,30.94043706
1962-06-14,30.02146412
1962-06-15,33.33398693
1962-06-18,33.11778438
1962-06-19,33.84108077
1962-06-20,33.37384902
1962-06-21,32.67520234
1962-06-22,33.16612330
1962-06-25,34.58497867
1962-06-26,33.85801894
1962-06-27,35.28870552
1962-06-28,36.46479465
1962-06-29,36.17764238
1962-07-02,37.30762775
1962-07-03,37.46387739
1962-07-05,37.36968169
1962-07-06,37.05558722
1962-07-09,37.61243106
1962-07-10,38.50325937
1962-07-11,40.09356475
1962-07-12,40.55376384
1962-07-13,40.36728613
1962-07-16,40.99098497
1962-07-17,40.15007219
1962-07-18,39.82457258
1962-07-19,40.05143272
1962-07-20,40.50511928
1962-07-23,40.60613819
1962-07-24,39.93744616
1962-07-25,40.37034949
1962-07-26,40.57420076
1962-07-27,41.22196701
1962-07-30,42.36808771
1962-07-31,42.34085965
1962-08-01,41.56639132
1962-08-02,42.50629955
1962-08-03,42.45177829
1962-08-06,42.08779577
1962-08-07,41.60079270
1962-08-08,42.44889914
1962-08-09,42.06727418
1962-08-10,42.01270339
1962-08-13,42.31542464
1962-08-14,43.04218124
1962-08-15,43.09218419
1962-08-16,43.07306254
1962-08-17,43.40328668
1962-08-20,43.83419196
1962-08-21,43.75491948
1962-08-22,45.37838924
1962-08-23,45.52518111
1962-08-24,45.40178038
1962-08-27,45.31895734
1962-08-28,44.13815311
1962-08-29,43.93852018
1962-08-30,43.67878710
1962-08-31,44.54587015
1962-09-04,43.84314474
1962-09-05,43.48632801
1962-09-06,43.99848579
1962-09-07,43.53956255
1962-09-10,43.74596668
1962-09-11,43.56475751
1962-09-12,43.73499897
1962-09-13,43.72473569
1962-09-14,44.22763941
1962-09-17,44.93486336
1962-09-18,44.68019336
1962-09-19,44.19465900
1962-09-20,43.90096993
1962-09-21,43.40093025
1962-09-24,42.20570931
1962-09-25,42.98622343
1962-09-26,41.90081662
1962-09-27,41.47713643
1962-09-28,41.85552030
1962-10-01,40.85371481
1962-10-02,41.92481830
1962-10-03,41.78133785
1962-10-04,42.75874899
1962-10-05,43.02022883
1962-10-08,42.98051892
1962-10-09,43.66427459
1962-10-10,43.09141183
1962-10-11,42.84208987
1962-10-12,42.78200620
1962-10-15,44.02582080
1962-10-16,43.25691836
1962-10-17,43.67581032
1962-10-18,43.16221264
1962-10-19,42.60582852
1962-10-22,42.20299716
1962-10-23,41.20359314
1962-10-24,42.26720726
1962-10-25,42.15153044
1962-10-26,41.61401009
1962-10-29,42.97973786
1962-10-30,43.72223816
1962-10-31,43.27028364
1962-11-01,43.88246456
1962-11-02,44.41329460
1962-11-05,44.84048048
1962-11-07,44.81999104
1962-11-08,44.32828804
1962-11-09,44.93920322
1962-11-12,46.15917378
1962-11-13,45.59617023
1962-11-14,46.35593413
1962-11-15,46.18758897
1962-11-16,46.77407539
1962-11-19,46.22212941
1962-11-20,46.65066633
1962-11-21,46.73652149
1962-11-23,47.78067175
1962-11-26,47.85280335
1962-11-27,48.42916594
1962-11-28,48.69203672
1962-11-29,49.02648164
1962-11-30,48.79670008
1962-12-03,48.15754839
1962-12-04,49.00202296
1962-12-05,48.86402281
1962-12-06,48.84083330
1962-12-07,48.74726641
1962-12-10,47.95744119
1962-12-11,47.81915983
1962-12-12,48.44558306
1962-12-13,47.91042070
1962-12-14,48.06179327
1962-12-17,47.64173218
1962-12-18,47.38576750
1962-12-19,48.39274710
1962-12-20,48.39274710
1962-12-21,47.74206636
1962-12-24,48.63112637
1962-12-26,48.60723297
1962-12-27,48.34296505
1962-12-28,48.49743158
1962-12-31,48.25421571
1963-01-02,47.74566057
1963-01-03,48.96317264
1963-01-04,49.01429307
1963-01-07,48.69363382
1963-01-08,49.69222577
1963-01-09,49.71760230
1963-01-10,49.99822949
1963-01-11,50.12618993
1963-01-14,50.78849133
1963-01-15,50.86463536
1963-01-16,50.18403701
1963-01-17,50.72265258
1963-01-18,50.59093316
1963-01-21,50.74616036
1963-01-22,50.82428521
1963-01-23,50.76998595
1963-01-24,50.95545839
1963-01-25,51.22096491
1963-01-28,51.85362584
1963-01-29,51.54373665
1963-01-30,51.29009880
