1962-10-08,41.06503179
1962-10-09,41.38745059
1962-10-10,41.13946570
1962-10-11,41.03107997
1962-10-12,41.00501765
1962-10-15,41.58928529
1962-10-16,41.25721775
1962-10-17,41.45505804
1962-10-18,41.23258973
1962-10-19,40.98980175
1962-10-22,40.81294140
1962-10-23,40.36883228
1962-10-24,40.86637130
1962-10-25,40.81502482
1962-10-26,40.57587934
1962-10-29,41.21881995
1962-10-30,41.57319379
1962-10-31,41.37434218
1962-11-01,41.66699720
1962-11-02,41.92199266
1962-11-05,42.12784903
1962-11-07,42.11902270
1962-11-08,41.90718720
1962-11-09,42.19939865
1962-11-12,42.78997404
1962-11-13,42.54917921
1962-11-14,42.91988632
1962-11-15,42.84816799
1962-11-16,43.13471468
1962-11-19,42.90048837
1962-11-20,43.10949185
1962-11-21,43.15132599
1962-11-23,43.66290979
1962-11-26,43.69844142
1962-11-27,43.98254614
1962-11-28,44.11247414
1962-11-29,44.27781737
1962-11-30,44.18396221
1962-12-03,43.92193545
1962-12-04,44.33670524
1962-12-05,44.28026995
1962-12-06,44.27082750
1962-12-07,44.23291111
1962-12-10,43.91157373
1962-12-11,43.85506007
1962-12-12,44.15607072
1962-12-13,43.93822470
1962-12-14,44.01065671
1962-12-17,43.83985255
1962-12-18,43.73558906
1962-12-19,44.21448283
1962-12-20,44.21448283
1962-12-21,43.95133429
1962-12-24,44.37486793
1962-12-26,44.36524071
1962-12-27,44.25905881
1962-12-28,44.33210734
1962-12-31,44.23499108
1963-01-02,44.03137883
1963-01-03,44.60500950
1963-01-04,44.62928120
1963-01-07,44.50187054
1963-01-08,44.97557816
1963-01-09,44.98767936
1963-01-10,45.12114284
1963-01-11,45.18190775
1963-01-14,45.49733649
1963-01-15,45.53368621
1963-01-16,45.27066346
1963-01-17,45.52613493
1963-01-18,45.47533046
1963-01-21,45.54862421
1963-01-22,45.58538661
1963-01-23,45.56477087
1963-01-24,45.65124102
1963-01-25,45.77492572
1963-01-28,46.07100544
1963-01-29,45.95540091
1963-01-30,45.86076003
1963-01-31,46.07162910
1963-02-01,46.07162910
1963-02-04,45.92279667
1963-02-05,45.96039865
1963-02-06,45.84291522
1963-02-07,45.88084015
1963-02-08,45.93158423
1963-02-11,45.83438483
1963-02-12,45.87276361
1963-02-13,45.82924426
1963-02-14,45.84215469
1963-02-15,45.89400583
1963-02-18,45.85539351
1963-02-19,45.70629241
1963-02-20,45.55189548
1963-02-21,45.51877568
1963-02-25,45.24322826
1963-02-26,45.38943701
1963-02-27,45.32308320
1963-02-28,45.08019260
1963-03-01,44.97008069
1963-03-04,45.30580040
1963-03-05,45.22814267
1963-03-06,45.39614290
1963-03-07,45.60410985
1963-03-08,45.59284996
1963-03-11,45.58153394
1963-03-12,45.57016835
1963-03-13,45.61106829
1963-03-14,45.67945184
1963-03-15,45.85735609
1963-03-18,45.68382380
1963-03-19,45.71135880
1963-03-20,45.93175707
1963-03-21,45.80325228
1963-03-22,45.96901169
1963-03-25,45.93370793
1963-03-26,46.08631497
