1962-12-19,43.86562505
1962-12-20,43.86562505
1962-12-21,43.65920974
1962-12-24,43.99599745
1962-12-26,43.98845440
1962-12-27,43.90530216
1962-12-28,43.96331790
1962-12-31,43.88735677
1963-01-02,43.72803756
1963-01-03,44.18339785
1963-01-04,44.20268854
1963-01-07,44.10319580
1963-01-08,44.47964215
1963-01-09,44.48926644
1963-01-10,44.59535928
1963-01-11,44.64364761
1963-01-14,44.89441241
1963-01-15,44.92331932
1963-01-16,44.71917743
1963-01-17,44.92216525
1963-01-18,44.88276328
1963-01-21,44.94095245
1963-01-22,44.97012046
1963-01-23,44.95417775
1963-01-24,45.02267357
1963-01-25,45.12062654
1963-01-28,45.35525545
1963-01-29,45.26618877
1963-01-30,45.19327813
1963-01-31,45.36020206
1963-02-01,45.36020206
1963-02-04,45.24578004
1963-02-05,45.27548235
1963-02-06,45.18523877
1963-02-07,45.21514308
1963-02-08,45.25512753
1963-02-11,45.18062693
1963-02-12,45.21081595
1963-02-13,45.17750794
1963-02-14,45.18764415
1963-02-15,45.22832119
1963-02-18,45.19885148
1963-02-19,45.08506983
1963-02-20,44.96719488
1963-02-21,44.94191273
1963-02-25,44.73147094
1963-02-26,44.84557232
1963-02-27,44.79492088
1963-02-28,44.60941754
1963-03-01,44.52526099
1963-03-04,44.78673647
1963-03-05,44.72746481
1963-03-06,44.85831444
1963-03-07,45.02037595
1963-03-08,45.01180692
1963-03-11,45.00320332
1963-03-12,44.99457021
1963-03-13,45.02634089
1963-03-14,45.07942896
1963-03-15,45.21754008
1963-03-18,45.08617745
1963-03-19,45.10752862
1963-03-20,45.27843083
1963-03-21,45.18132244
1963-03-22,45.30980466
1963-03-25,45.28316217
1963-03-26,45.40136376
1963-03-27,45.60516098
1963-03-28,45.59616738
1963-03-29,45.60693814
1963-04-01,45.60693814
1963-04-02,45.47983146
1963-04-03,45.68611349
1963-04-04,45.97239702
1963-04-05,46.53301856
1963-04-08,46.85471358
1963-04-09,46.67443065
1963-04-10,46.58674253
1963-04-11,46.75063765
1963-04-15,46.74134748
1963-04-16,46.62040209
1963-04-17,46.53669550
