1962-10-19,41.00089575
1962-10-22,40.83182625
1962-10-23,40.40709074
1962-10-24,40.88246662
1962-10-25,40.83336512
1962-10-26,40.60465605
1962-10-29,41.21911802
1962-10-30,41.55796963
1962-10-31,41.36790039
1962-11-01,41.64776065
1962-11-02,41.89165235
1962-11-05,42.08856819
1962-11-07,42.08013933
1962-11-08,41.87784275
1962-11-09,42.15729309
1962-11-12,42.72233010
1962-11-13,42.49247531
1962-11-14,42.84726975
1962-11-15,42.77882432
1962-11-16,43.05308799
1962-11-19,42.82959499
1962-11-20,43.02963361
1962-11-21,43.06967193
1962-11-23,43.55939450
1962-11-26,43.59341454
1962-11-27,43.86543906
1962-11-28,43.98985470
1962-11-29,44.14818395
1962-11-30,44.05878155
1962-12-03,43.80915337
1962-12-04,44.20625723
1962-12-05,44.15250203
1962-12-06,44.14350946
1962-12-07,44.10740615
1962-12-10,43.80139218
1962-12-11,43.74756497
1962-12-12,44.03554208
1962-12-13,43.82809593
1962-12-14,43.89738287
1962-12-17,43.73474386
1962-12-18,43.63545911
1962-12-19,44.09346738
1962-12-20,44.09346738
1962-12-21,43.84297682
1962-12-24,44.24807257
1962-12-26,44.23891050
1962-12-27,44.13787001
1962-12-28,44.20771969
1962-12-31,44.11532957
1963-01-02,43.92160978
1963-01-03,44.47005825
1963-01-04,44.49327056
1963-01-07,44.37209940
1963-01-08,44.82511755
1963-01-09,44.83669226
1963-01-10,44.96433537
1963-01-11,45.02244649
1963-01-14,45.32412663
1963-01-15,45.35889439
1963-01-16,45.10906803
1963-01-17,45.35337346
1963-01-18,45.30512495
1963-01-21,45.37520290
1963-01-22,45.41034759
1963-01-23,45.39078111
1963-01-24,45.47341716
1963-01-25,45.59161222
1963-01-28,45.87459010
1963-01-29,45.76495497
1963-01-30,45.67520206
1963-01-31,45.87669205
1963-02-01,45.87669205
1963-02-04,45.73560771
1963-02-05,45.77152048
1963-02-06,45.66017317
1963-02-07,45.69638031
1963-02-08,45.74481872
1963-02-11,45.65273859
1963-02-12,45.68935977
1963-02-13,45.64814524
1963-02-14,45.66045936
1963-02-15,45.70990714
1963-02-18,45.67336175
1963-02-19,45.53224566
1963-02-20,45.38610250
1963-02-21,45.35475398
1963-02-25,45.09391424
1963-02-26,45.23318489
1963-02-27,45.17037848
1963-02-28,44.94044706
1963-03-01,44.83619301
1963-03-04,45.15584191
1963-03-05,45.08233577
1963-03-06,45.24229555
1963-03-07,45.44033266
1963-03-08,45.42968123
1963-03-11,45.41897890
1963-03-12,45.40823188
1963-03-13,45.44715228
1963-03-14,45.51221787
1963-03-15,45.68149090
1963-03-18,45.51752137
1963-03-19,45.54371381
1963-03-20,45.75336734
1963-03-21,45.63198722
1963-03-22,45.78965247
1963-03-25,45.75631533
1963-03-26,45.90144847
1963-03-27,46.15153487
1963-03-28,46.14025422
1963-03-29,46.15348089
1963-04-01,46.15348089
1963-04-02,45.99376806
1963-04-03,46.24746105
1963-04-04,46.59906282
