1962-10-11,41.03361609
1962-10-12,41.00795158
1962-10-15,41.58327938
1962-10-16,41.25630952
1962-10-17,41.45113850
1962-10-18,41.23207974
1962-10-19,40.99299039
1962-10-22,40.81881087
1962-10-23,40.38136626
1962-10-24,40.87128910
1962-10-25,40.82071493
1962-10-26,40.58515952
1962-10-29,41.21831546
1962-10-30,41.56735804
1962-10-31,41.37152844
1962-11-01,41.65978923
1962-11-02,41.91097170
1962-11-05,42.11375820
1962-11-07,42.10506870
1962-11-08,41.89651721
1962-11-09,42.18434619
1962-11-12,42.76615377
1962-11-13,42.52912606
1962-11-14,42.89437127
1962-11-15,42.82378005
1962-11-16,43.10611088
1962-11-19,42.87558121
1962-11-20,43.08150763
1962-11-21,43.12272536
1962-11-23,43.62680655
1962-11-26,43.66181948
1962-11-27,43.94177904
1962-11-28,44.06981568
1962-11-29,44.23275236
1962-11-30,44.14043213
1962-12-03,43.88267897
1962-12-04,44.29138658
1962-12-05,44.23587513
1962-12-06,44.22658777
1962-12-07,44.18929648
1962-12-10,43.87324175
1962-12-11,43.81765413
1962-12-12,44.11418991
1962-12-13,43.89992914
1962-12-14,43.97128123
1962-12-17,43.80329199
1962-12-18,43.70074483
1962-12-19,44.17246624
1962-12-20,44.17246624
1962-12-21,43.91368205
1962-12-24,44.33088426
1962-12-26,44.32141743
1962-12-27,44.21700850
1962-12-28,44.28895837
1962-12-31,44.19347210
1963-01-02,43.99327143
1963-01-03,44.55825258
1963-01-04,44.58216047
1963-01-07,44.45690198
1963-01-08,44.92350453
1963-01-09,44.93542495
1963-01-10,45.06688976
1963-01-11,45.12674335
1963-01-14,45.43745112
1963-01-15,45.47325765
1963-01-16,45.21478946
1963-01-17,45.46642643
1963-01-18,45.41650415
1963-01-21,45.48869345
1963-01-22,45.52490022
1963-01-23,45.50464675
1963-01-24,45.58979969
1963-01-25,45.71159838
1963-01-28,46.00317737
1963-01-29,45.88963464
1963-01-30,45.79668204
1963-01-31,46.00432873
1963-02-01,46.00432873
1963-02-04,45.85817300
1963-02-05,45.89519443
1963-02-06,45.77983098
1963-02-07,45.81716540
1963-02-08,45.86711680
1963-02-11,45.77168648
1963-02-12,45.80946086
1963-02-13,45.76673810
1963-02-14,45.77944342
1963-02-15,45.83046780
1963-02-18,45.79257009
1963-02-19,45.64622966
1963-02-20,45.49468610
1963-02-21,45.46217864
1963-02-25,45.19171529
1963-02-26,45.33553551
1963-02-27,45.27040795
1963-02-28,45.03199666
1963-03-01,44.92390926
1963-03-04,45.25409497
1963-03-05,45.17787221
1963-03-06,45.34310382
1963-03-07,45.54765191
1963-03-08,45.53660239
1963-03-11,45.52549857
1963-03-12,45.51434689
1963-03-13,45.55456500
1963-03-14,45.62180564
1963-03-15,45.79673685
1963-03-18,45.62651270
1963-03-19,45.65358518
1963-03-20,45.87028195
1963-03-21,45.74424221
1963-03-22,45.90721317
1963-03-25,45.87258992
1963-03-26,46.02262202
1963-03-27,46.28112094
1963-03-28,46.26940016
1963-03-29,46.28307347
1963-04-01,46.28307347
1963-04-02,46.11707683
1963-04-03,46.37940708
1963-04-04,46.74288492
1963-04-05,47.45217887
1963-04-08,47.85767909
1963-04-09,47.62153165
1963-04-10,47.50674521
1963-04-11,47.71342306
1963-04-15,47.70124572
1963-04-16,47.54268372
1963-04-17,47.43297216
1963-04-18,47.43297216
1963-04-19,47.94535048
1963-04-22,48.31842446
1963-04-23,48.53029287
1963-04-24,48.60969783
1963-04-25,48.72233893
1963-04-26,49.00650179
1963-04-29,48.93044479
1963-04-30,48.68993003
1963-05-01,48.75655416
1963-05-02,48.95639902
1963-05-03,48.79065031
1963-05-06,48.42306124
1963-05-07,48.53225299
1963-05-08,49.05097527
1963-05-09,49.07751114
1963-05-10,49.31632623
1963-05-13,49.12336540
1963-05-14,49.08475847
1963-05-15,49.16507030
1963-05-16,49.06136300
1963-05-17,48.90582891
1963-05-20,48.68605762
1963-05-21,48.91678478
1963-05-22,48.86482108
1963-05-23,48.78669012
1963-05-24,48.70841189
1963-05-27,48.44797660
1963-05-28,48.55855559
1963-05-29,49.10718190
1963-05-31,49.49964686
1963-06-03,49.28886867
1963-06-04,49.32953104
1963-06-05,49.11840599
1963-06-06,49.11840599
1963-06-07,49.02566543
1963-06-10,48.70874997
1963-06-11,48.86103856
1963-06-12,49.04076028
1963-06-13,48.78888185
1963-06-14,48.77563074
1963-06-17,48.56349193
1963-06-18,48.52371994
1963-06-19,48.44396690
1963-06-20,48.32422133
1963-06-21,48.36698118
1963-06-24,48.02085224
1963-06-25,47.90158492
1963-06-26,47.48015755
1963-06-27,47.24516098
1963-06-28,47.36154292
1963-07-01,46.85506655
1963-07-02,47.54893074
1963-07-03,47.73468343
1963-07-05,47.92006279
1963-07-08,47.45160406
1963-07-09,47.72979975
1963-07-10,47.52877516
1963-07-11,47.37351483
1963-07-12,47.24424702
1963-07-15,47.30206083
1963-07-16,47.46119199
1963-07-17,47.34362350
1963-07-18,47.16097145
1963-07-19,47.14790972
1963-07-22,47.08239297
1963-07-23,47.01672124
1963-07-24,47.12050527
1963-07-25,47.15023595
1963-07-26,47.29913412
1963-07-29,47.38852486
1963-07-30,47.97977072
1963-07-31,47.52349697
1963-08-01,47.55298654
1963-08-02,47.39238421
1963-08-05,47.73245146
1963-08-06,47.96762450
1963-08-07,47.71810439
1963-08-08,47.82868690
1963-08-09,48.09352355
1963-08-12,48.21096386
1963-08-13,48.72113754
1963-08-14,48.88020999
1963-08-15,48.71451036
1963-08-16,48.63166128
1963-08-19,48.60396977
1963-08-20,48.29986473
1963-08-21,48.43252893
1963-08-22,48.65324501
1963-08-23,48.43100728
1963-08-26,48.51963951
1963-08-27,48.07669644
1963-08-28,48.16587412
1963-08-29,48.11050829
1963-08-30,48.24505027
1963-09-03,48.40937899
1963-09-04,48.43929340
1963-09-05,48.58912281
1963-09-06,49.06516107
1963-09-09,48.95126917
1963-09-10,49.04044097
1963-09-11,48.98310469
1963-09-12,48.95434519
1963-09-13,48.89662613
1963-09-16,48.86767505
1963-09-17,48.87527895
1963-09-18,48.57746737
1963-09-19,48.83731309
1963-09-20,48.97451194
1963-09-23,48.85745665
1963-09-24,49.34421793
1963-09-25,49.08011659
1963-09-26,48.62957286
1963-09-27,48.52846954
1963-09-30,48.74269457
1963-10-01,48.61196680
1963-10-02,48.58286226
1963-10-03,49.05799218
1963-10-04,49.33124652
1963-10-07,49.81228237
1963-10-08,49.39982607
1963-10-09,49.39982607
1963-10-10,49.58057862
1963-10-11,49.79089140
1963-10-14,50.20840757
1963-10-15,50.32702243
1963-10-16,51.04499701
1963-10-17,51.16083434
1963-10-18,51.30560154
1963-10-21,51.25978720
1963-10-22,50.77369829
1963-10-23,50.59286920
1963-10-24,50.71049654
1963-10-25,51.20671290
1963-10-28,51.42356620
1963-10-29,51.05863975
1963-10-30,50.63726474
1963-10-31,51.20106871
1963-11-01,50.87162841
1963-11-04,50.60387346
1963-11-06,50.36702907
1963-11-07,50.45443246
1963-11-08,50.62920303
1963-11-11,50.77464072
1963-11-12,50.83287489
1963-11-13,50.92040744
1963-11-14,50.76899522
1963-11-15,50.64790442
1963-11-18,50.37617211
1963-11-19,49.88301637
1963-11-20,49.86814451
1963-11-21,49.39459813
1963-11-22,49.46995182
1963-11-26,49.83037877
1963-11-27,50.23178333
1963-11-29,50.65797439
1963-12-02,51.05023733
1963-12-03,50.89960549
1963-12-04,50.51012389
1963-12-05,50.77223792
1963-12-06,50.59268992
1963-12-09,50.56273519
1963-12-10,50.38284807
1963-12-11,50.32286718
1963-12-12,50.03845613
1963-12-13,50.03845613
1963-12-16,50.08345648
1963-12-17,50.53129421
1963-12-18,50.53129421
1963-12-19,50.50077840
1963-12-20,50.53080523
1963-12-23,50.50001501
1963-12-24,50.59079168
1963-12-26,50.95241544
1963-12-27,51.13215860
1963-12-30,51.45994028
1963-12-31,51.93131313
1964-01-02,52.51071199
1964-01-03,52.06913799
1964-01-06,52.15579224
1964-01-07,51.93558595
1964-01-08,52.22521168
1964-01-09,53.10566082
1964-01-10,53.35649514
1964-01-13,53.52307512
1964-01-14,53.45910695
1964-01-15,54.86860304
1964-01-16,54.17097191
1964-01-17,54.33014488
1964-01-20,54.26699936
1964-01-21,53.64036628
1964-01-22,53.90784021
1964-01-23,54.04110159
1964-01-24,53.82213857
1964-01-27,53.44899464
1964-01-28,53.07912444
1964-01-29,52.47086918
1964-01-30,52.74301710
1964-01-31,53.43972415
1964-02-03,53.37887696
1964-02-04,53.28740656
1964-02-05,53.07411453
1964-02-06,53.07411453
1964-02-07,53.12826581
1964-02-10,53.29079857
1964-02-11,53.39907868
1964-02-12,53.61522792
1964-02-13,54.04372537
1964-02-14,54.12359328
1964-02-17,53.96647774
1964-02-18,54.02014178
1964-02-19,54.02014178
1964-02-20,54.10121923
1964-02-24,54.16890607
1964-02-25,54.87787443
1964-02-26,55.16721975
1964-02-27,54.59145701
1964-02-28,54.72338979
1964-03-02,54.43724539
1964-03-03,54.40547341
1964-03-04,54.02518419
1964-03-05,54.26616390
1964-03-06,54.55876031
1964-03-09,54.55876031
1964-03-10,54.58544596
1964-03-11,54.94444896
1964-03-12,55.45566737
1964-03-13,55.63728290
1964-03-16,55.37792371
1964-03-17,55.31313522
1964-03-18,55.07028928
1964-03-19,54.90875722
1964-03-20,54.73126146
1964-03-23,55.02351923
1964-03-24,55.12939934
1964-03-25,55.36701340
1964-03-26,55.47234850
1964-03-30,55.49873555
1964-03-31,55.77534585
1964-04-01,55.82791325
1964-04-02,55.97255337
1964-04-03,55.99888523
1964-04-06,55.89808426
1964-04-07,55.31430189
1964-04-08,55.06657437
1964-04-09,55.10699059
1964-04-10,55.72080138
1964-04-13,55.29132602
1964-04-14,55.01266884
1964-04-15,54.88184715
1964-04-16,54.76730117
1964-04-17,54.94283657
1964-04-20,54.71301325
1964-04-21,55.14406882
1964-04-22,55.35761084
1964-04-23,54.70323348
1964-04-24,54.63831308
1964-04-27,54.50828467
1964-04-28,54.64389831
1964-04-29,54.18927117
1964-04-30,53.78767128
1964-05-01,54.29157467
1964-05-04,54.53398710
1964-05-05,54.57434408
1964-05-06,54.52569852
1964-05-07,54.47689207
1964-05-08,54.54504722
1964-05-11,54.51223732
1964-05-12,54.64934205
1964-05-13,54.69052170
1964-05-14,54.50811292
1964-05-15,54.67387190
1964-05-18,54.88042337
1964-05-19,55.22224878
1964-05-20,55.71124586
1964-05-21,55.96127083
1964-05-22,56.09413778
1964-05-25,55.46342068
1964-05-26,55.33834196
1964-05-27,54.88221387
1964-05-28,55.11882820
1964-06-01,54.56413997
1964-06-02,54.71681740
1964-06-03,54.26877615
1964-06-04,53.60698887
1964-06-05,53.76155358
1964-06-08,53.52258338
1964-06-09,54.13728325
1964-06-10,53.89845464
1964-06-11,54.03433323
1964-06-12,54.27139447
1964-06-15,54.50721395
1964-06-16,54.72512518
1964-06-17,54.90881385
1964-06-18,54.54483855
1964-06-19,54.67904248
1964-06-22,54.76294036
1964-06-23,54.60039282
1964-06-24,54.76906628
1964-06-25,54.74862465
1964-06-26,54.50323102
1964-06-29,54.44191505
1964-06-30,54.42140132
1964-07-01,54.69590387
1964-07-02,54.90065433
1964-07-06,55.17216056
1964-07-07,55.37467997
1964-07-08,55.20755862
1964-07-09,55.10309039
1964-07-10,54.66640107
