1962-10-24,40.88049258
1962-10-25,40.83210658
1962-10-26,40.60672411
1962-10-29,41.21229396
1962-10-30,41.54629617
1962-10-31,41.35902252
1962-11-01,41.63488497
1962-11-02,41.87530657
1962-11-05,42.06942800
1962-11-07,42.06112544
1962-11-08,41.86185994
1962-11-09,42.13732283
1962-11-12,42.69437584
1962-11-13,42.46799395
1962-11-14,42.81781156
1962-11-15,42.75040463
1962-11-16,43.02082644
1962-11-19,42.80073777
1962-11-20,42.99797239
1962-11-21,43.03744905
1962-11-23,43.52033279
1962-11-26,43.55387985
1962-11-27,43.82212442
1962-11-28,43.94481505
1962-11-29,44.10094937
1962-11-30,44.01295518
1962-12-03,43.76724877
1962-12-04,44.15882531
1962-12-05,44.10591753
1962-12-06,44.09706718
1962-12-07,44.06153686
1962-12-10,43.76036651
1962-12-11,43.70738866
1962-12-12,43.99129127
1962-12-13,43.78713190
1962-12-14,43.85543575
1962-12-17,43.69537696
1962-12-18,43.59766561
1962-12-19,44.04914683
1962-12-20,44.04914683
1962-12-21,43.80265394
1962-12-24,44.20198677
1962-12-26,44.19297154
1962-12-27,44.09355388
1962-12-28,44.16240405
1962-12-31,44.07150512
1963-01-02,43.88090699
1963-01-03,44.42148768
1963-01-04,44.44436889
1963-01-07,44.32516530
1963-01-08,44.77171737
1963-01-09,44.78312750
1963-01-10,44.90895142
1963-01-11,44.96623314
1963-01-14,45.26361593
1963-01-15,45.29788917
1963-01-16,45.05221617
1963-01-17,45.29303185
1963-01-18,45.24558760
1963-01-21,45.31466071
1963-01-22,45.34930000
1963-01-23,45.33006341
1963-01-24,45.41150211
1963-01-25,45.52798291
1963-01-28,45.80686869
1963-01-29,45.69910824
1963-01-30,45.61089037
1963-01-31,45.80945172
1963-02-01,45.80945172
1963-02-04,45.67079920
1963-02-05,45.70618480
1963-02-06,45.59676294
1963-02-07,45.63243423
1963-02-08,45.68015351
1963-02-11,45.58967879
1963-02-12,45.62575202
1963-02-13,45.58526000
1963-02-14,45.59738830
1963-02-15,45.64608731
1963-02-18,45.61018935
1963-02-19,45.47157442
1963-02-20,45.32801701
1963-02-21,45.29722339
1963-02-25,45.04099203
1963-02-26,45.17810377
1963-02-27,45.11640875
1963-02-28,44.89053815
1963-03-01,44.78812014
1963-03-04,45.10277028
1963-03-05,45.03056487
1963-03-06,45.18802353
1963-03-07,45.38297124
1963-03-08,45.37251029
1963-03-11,45.36200002
1963-03-12,45.35144655
1963-03-13,45.38975153
1963-03-14,45.45378573
1963-03-15,45.62037565
1963-03-18,45.45939549
1963-03-19,45.48517068
1963-03-20,45.69148476
1963-03-21,45.57233088
1963-03-22,45.72748056
1963-03-25,45.69475772
1963-03-26,45.83756834
1963-03-27,46.08366580
1963-03-28,46.07259522
1963-03-29,46.08561014
1963-04-01,46.08561014
1963-04-02,45.92889543
1963-04-03,46.17849458
1963-04-04,46.52446524
1963-04-05,47.20015067
1963-04-08,47.58677185
1963-04-09,47.36395520
1963-04-10,47.25563190
1963-04-11,47.45266731
1963-04-15,47.44117892
1963-04-16,47.29159352
1963-04-17,47.18808598
1963-04-18,47.18808598
1963-04-19,47.67635030
1963-04-22,48.03209902
1963-04-23,48.23420099
1963-04-24,48.30995079
1963-04-25,48.41740358
1963-04-26,48.68852590
1963-04-29,48.61686650
1963-04-30,48.39023278
1963-05-01,48.45377586
1963-05-02,48.64438787
1963-05-03,48.48823431
1963-05-06,48.14180523
1963-05-07,48.24590615
1963-05-08,48.74064756
1963-05-09,48.76596498
1963-05-10,48.99382511
1963-05-13,48.81203560
1963-05-14,48.77566303
1963-05-15,48.85226093
1963-05-16,48.75458283
