1962-01-16,39.63956659
1962-01-17,33.58771051
1962-01-18,35.41373298
1962-01-19,36.06484445
1962-01-22,35.27465211
1962-01-23,31.10911176
1962-01-24,35.71022201
1962-01-25,31.09512672
1962-01-26,29.17499944
1962-01-29,23.70431291
1962-01-30,20.57600674
1962-01-31,41.76591087
1962-02-01,52.31487583
1962-02-02,54.85892123
1962-02-05,49.04439715
1962-02-06,49.46941659
1962-02-07,49.93349013
1962-02-08,50.43923097
1962-02-09,54.52243392
1962-02-12,55.03696367
1962-02-13,44.88170657
1962-02-14,43.88202921
1962-02-15,41.81259090
1962-02-16,41.27189845
1962-02-19,35.63941106
1962-02-20,36.07994188
1962-02-21,32.16554071
1962-02-23,35.56383693
1962-02-26,33.43670048
1962-02-27,35.57746229
1962-02-28,37.79999839
1962-03-01,50.20690449
1962-03-02,56.83064931
1962-03-05,53.32744365
1962-03-06,54.11319409
1962-03-07,56.93267132
1962-03-08,58.93527067
1962-03-09,64.12493707
1962-03-12,62.86399630
1962-03-13,61.51967099
1962-03-14,58.72899221
1962-03-15,55.91073201
1962-03-16,61.09637991
1962-03-19,63.92501154
1962-03-20,53.78605135
1962-03-21,54.92099675
1962-03-22,41.37392014
1962-03-23,46.28138669
1962-03-26,45.74953795
1962-03-27,30.02802403
1962-03-28,37.06161440
1962-03-29,35.10139448
1962-03-30,29.11319946
1962-04-02,23.07346789
1962-04-03,16.32562437
1962-04-04,15.45635533
1962-04-05,34.08743688
1962-04-06,33.70357779
1962-04-09,34.52284351
1962-04-10,37.93155667
1962-04-11,31.54500918
1962-04-12,27.50243219
1962-04-13,39.29049342
1962-04-16,38.82287184
1962-04-17,42.61683413
1962-04-18,41.47372438
1962-04-19,41.47372438
1962-04-23,40.79816285
1962-04-24,40.07299914
1962-04-25,32.92047808
1962-04-26,22.41395261
1962-04-27,16.21979626
1962-04-30,9.59251472
1962-05-01,18.93884443
1962-05-02,29.55871925
1962-05-03,37.94647664
1962-05-04,40.95126150
1962-05-07,35.47916219
1962-05-08,29.14030014
1962-05-09,26.32042866
1962-05-10,28.13846769
1962-05-11,25.67480203
1962-05-14,33.52722664
1962-05-15,32.40830537
1962-05-16,37.07503229
1962-05-17,33.02182158
1962-05-18,35.47131535
1962-05-21,34.62706401
1962-05-22,27.38496907
1962-05-23,20.96903638
1962-05-24,17.08456804
1962-05-25,17.57626820
1962-05-28,11.76277688
1962-05-29,27.41295737
1962-05-31,33.10558191
1962-06-01,30.97470643
1962-06-04,25.01202617
1962-06-05,27.56828577
1962-06-06,28.47135629
1962-06-07,31.57370854
1962-06-08,32.47761311
1962-06-11,28.39354325
1962-06-12,22.31639670
1962-06-13,19.84545421
1962-06-14,17.05485141
1962-06-15,34.08908492
1962-06-18,33.06037012
1962-06-19,36.60320916
1962-06-20,34.04085515
1962-06-21,30.41799253
1962-06-22,33.16020005
1962-06-25,40.78625880
1962-06-26,36.19744522
1962-06-27,43.53808451
1962-06-28,49.04938272
1962-06-29,46.85498132
1962-07-02,52.22919443
1962-07-03,52.96658420
1962-07-05,52.07346685
1962-07-06,49.01254515
1962-07-09,52.28472931
1962-07-10,57.22326171
1962-07-11,64.68813482
1962-07-12,66.60478196
1962-07-13,64.29908849
1962-07-16,67.16913817
1962-07-17,57.07477875
1962-07-18,53.55210489
1962-07-19,54.97714351
1962-07-20,57.85081590
1962-07-23,58.50475404
1962-07-24,50.08618270
1962-07-25,53.33820167
1962-07-26,54.87545880
1962-07-27,59.59035692
1962-07-30,66.58779213
1962-07-31,66.17262392
1962-08-01,55.20860187
1962-08-02,61.47608677
