1962-03-30,41.60426558
1962-04-02,40.33280255
1962-04-03,38.20487643
1962-04-04,37.85355538
1962-04-05,40.51010771
1962-04-06,40.42840588
1962-04-09,40.55027120
1962-04-10,41.04059533
1962-04-11,39.87075378
1962-04-12,38.98335528
1962-04-13,40.80926939
1962-04-16,40.72668397
1962-04-17,41.33002969
1962-04-18,41.15969836
1962-04-19,41.15969836
1962-04-23,41.07225966
1962-04-24,40.98378066
1962-04-25,40.01979968
1962-04-26,37.87938883
1962-04-27,35.78448016
1962-04-30,31.76676849
1962-05-01,33.68859822
1962-05-02,36.08990816
1962-05-03,38.20199437
1962-05-04,38.99018347
1962-05-07,37.59316267
1962-05-08,35.68894638
1962-05-09,34.72413672
1962-05-10,35.14344898
1962-05-11,34.35832217
1962-05-14,36.11967184
1962-05-15,35.83224993
1962-05-16,36.85369695
1962-05-17,35.92373750
1962-05-18,36.43321318
1962-05-21,36.25740445
1962-05-22,34.56225909
1962-05-23,32.52712487
1962-05-24,30.91130593
1962-05-25,31.01225871
1962-05-28,27.90382523
1962-05-29,31.96979561
1962-05-31,33.61301089
1962-06-01,32.97391648
1962-06-04,30.97839380
1962-06-05,31.67187054
1962-06-06,31.90366512
1962-06-07,32.66352530
1962-06-08,32.87500188
1962-06-11,31.87780999
1962-06-12,30.07092434
1962-06-13,29.19046550
1962-06-14,28.07908909
1962-06-15,32.40584069
1962-06-18,32.13787207
1962-06-19,33.07533843
1962-06-20,32.49139405
1962-06-21,31.62249557
1962-06-22,32.26128218
1962-06-25,34.10161336
1962-06-26,33.18525360
1962-06-27,35.03067492
1962-06-28,36.53814595
1962-06-29,36.16980236
1962-07-02,37.61641123
1962-07-03,37.81627969
1962-07-05,37.69353502
1962-07-06,37.28353518
1962-07-09,38.00320787
1962-07-10,39.15220383
1962-07-11,41.18866414
1962-07-12,41.77492198
1962-07-13,41.52476398
1962-07-16,42.32261109
1962-07-17,41.19155368
1962-07-18,40.75545059
1962-07-19,41.04823474
1962-07-20,41.63457091
1962-07-23,41.76538952
1962-07-24,40.85784767
1962-07-25,41.42179032
1962-07-26,41.68774245
1962-07-27,42.53300663
1962-07-30,44.02078412
1962-07-31,43.98304420
1962-08-01,42.91115116
1962-08-02,44.13404598
1962-08-03,44.05831606
1962-08-06,43.55194649
1962-08-07,42.87578299
1962-08-08,43.98878232
1962-08-09,43.45723704
1962-08-10,43.38112332
1962-08-13,43.78143881
1962-08-14,44.74111205
1962-08-15,44.80714724
1962-08-16,44.77995226
1962-08-17,45.21930598
1962-08-20,45.79256344
1962-08-21,45.67825161
1962-08-22,47.82928782
1962-08-23,48.02239185
1962-08-24,47.84240555
1962-08-27,47.72121552
1962-08-28,46.00375356
1962-08-29,45.71542894
1962-08-30,45.33996965
1962-08-31,46.50782696
1962-09-04,45.49088978
1962-09-05,44.97681585
1962-09-06,45.67016902
1962-09-07,45.00726347
1962-09-10,45.28801262
1962-09-11,45.02517125
1962-09-12,45.25839211
1962-09-13,45.24338292
1962-09-14,45.93574225
1962-09-17,46.90538743
1962-09-18,46.52842309
1962-09-19,45.81119142
1962-09-20,45.37842474
1962-09-21,44.64360063
1962-09-24,42.90752517
1962-09-25,43.99554861
1962-09-26,42.43661068
1962-09-27,41.83395443
1962-09-28,42.36336254
1962-10-01,40.94299738
1962-10-02,42.43755792
1962-10-03,42.23387062
1962-10-04,43.59143294
1962-10-05,43.95325402
1962-10-08,43.89602363
1962-10-09,44.84502255
1962-10-10,44.01552582
1962-10-11,43.65556099
1962-10-12,43.56864329
1962-10-15,45.30273050
1962-10-16,44.18691778
1962-10-17,44.76908398
1962-10-18,44.02521368
1962-10-19,43.22368520
1962-10-22,42.64591073
1962-10-23,41.22520020
1962-10-24,42.71720646
1962-10-25,42.55251960
1962-10-26,41.78836957
1962-10-29,43.69687643
1962-10-30,44.72413169
1962-10-31,44.07588691
1962-11-01,44.92255707
1962-11-02,45.65428621
1962-11-05,46.24193019
1962-11-07,46.21205771
1962-11-08,45.49506278
1962-11-09,46.34124371
1962-11-12,48.01596741
1962-11-13,47.19108330
1962-11-14,48.22897585
1962-11-15,47.98163215
1962-11-16,48.78258041
1962-11-19,47.96930656
1962-11-20,48.55602396
1962-11-21,48.67368054
1962-11-23,50.09876893
1962-11-26,50.19682498
1962-11-27,50.98005225
1962-11-28,51.33656965
1962-11-29,51.79013531
1962-11-30,51.44204250
1962-12-03,50.47655347
1962-12-04,51.62995440
1962-12-05,51.42128623
1962-12-06,51.38609799
1962-12-07,51.24356412
1962-12-10,50.04429306
1962-12-11,49.83509926
1962-12-12,50.70771311
1962-12-13,49.89611287
1962-12-14,50.10784355
1962-12-17,49.47040119
1962-12-18,49.08257540
1962-12-19,50.49894841
1962-12-20,50.49894841
1962-12-21,49.50846094
1962-12-24,50.75786078
1962-12-26,50.72141669
1962-12-27,50.31745116
1962-12-28,50.53585482
1962-12-31,50.16231246
1963-01-02,49.38319149
1963-01-03,51.11055520
1963-01-04,51.18260176
1963-01-07,50.68905570
1963-01-08,52.09753241
1963-01-09,52.13316070
1963-01-10,52.52796043
1963-01-11,52.70816763
1963-01-14,53.63830424
1963-01-15,53.74499638
1963-01-16,52.67715674
1963-01-17,53.43664903
1963-01-18,53.22990666
1963-01-21,53.44956537
1963-01-22,53.56040638
1963-01-23,53.47412586
1963-01-24,53.73922139
1963-01-25,54.11878956
1963-01-28,55.01907996
1963-01-29,54.52070472
1963-01-30,54.11308688
1963-01-31,54.76241167
1963-02-01,54.76241167
1963-02-04,54.11099031
1963-02-05,54.22957166
1963-02-06,53.71231399
1963-02-07,53.83437804
1963-02-08,53.99877034
1963-02-11,53.56257655
1963-02-12,53.68931763
1963-02-13,53.49147332
1963-02-14,53.53497751
1963-02-15,53.71102528
1963-02-18,53.53065587
1963-02-19,52.83503305
1963-02-20,52.12112178
1963-02-21,51.96818506
1963-02-25,50.70794608
1963-02-26,51.23677615
1963-02-27,50.93382415
1963-02-28,49.83566916
1963-03-01,49.34416191
1963-03-04,50.58259916
1963-03-05,50.23309699
1963-03-06,50.84947899
1963-03-07,51.60492560
1963-03-08,51.55297228
1963-03-11,51.50025856
1963-03-12,51.44680705
1963-03-13,51.59999427
1963-03-14,51.85730294
1963-03-15,52.52426916
1963-03-18,51.68452488
1963-03-19,51.78898622
1963-03-20,52.62185168
1963-03-21,51.99419142
1963-03-22,52.62079481
1963-03-25,52.44684651
1963-03-26,53.02555741
1963-03-27,54.00816390
1963-03-28,53.94780256
1963-03-29,54.00005645
1963-04-01,54.00005645
1963-04-02,53.12812626
1963-04-03,54.14935790
1963-04-04,55.52308778
1963-04-05,58.05370498
1963-04-08,59.41715167
1963-04-09,58.18808948
1963-04-10,57.59812510
1963-04-11,58.29926326
1963-04-15,58.23612466
1963-04-16,57.41443414
1963-04-17,56.85001630
1963-04-18,56.85001630
1963-04-19,58.62417415
1963-04-22,59.86018031
1963-04-23,60.54473741
1963-04-24,60.79954542
1963-04-25,61.16070890
1963-04-26,62.05938991
1963-04-29,61.65474563
1963-04-30,60.38744019
1963-05-01,60.60403543
1963-05-02,61.25007816
1963-05-03,60.37791403
1963-05-06,58.48952696
1963-05-07,58.85596469
1963-05-08,60.54956439
1963-05-09,60.63428670
1963-05-10,61.39279810
1963-05-13,60.40694665
1963-05-14,60.21040371
1963-05-15,60.47184188
1963-05-16,59.93814765
1963-05-17,59.14235145
1963-05-20,58.03290851
1963-05-21,58.81809828
1963-05-22,58.55608105
1963-05-23,58.16109402
1963-05-24,57.76505509
1963-05-27,56.46248366
1963-05-28,56.85798875
1963-05-29,58.76183823
1963-05-31,60.06059698
1963-06-03,59.01827990
1963-06-04,59.15337271
1963-06-05,58.11491798
1963-06-06,58.11491798
1963-06-07,57.65742944
1963-06-10,56.11800814
1963-06-11,56.65710571
1963-06-12,57.28739843
1963-06-13,56.07603396
1963-06-14,56.01268066
1963-06-17,55.00202941
1963-06-18,54.81355144
1963-06-19,54.43437011
1963-06-20,53.86626464
1963-06-21,54.02881281
1963-06-24,52.40242010
1963-06-25,51.85324568
1963-06-26,49.96107039
1963-06-27,48.94005359
1963-06-28,49.40711647
1963-07-01,47.26489325
1963-07-02,49.97804663
1963-07-03,50.67658186
1963-07-05,51.36685641
1963-07-08,49.42016449
1963-07-09,50.45391922
1963-07-10,49.63436831
1963-07-11,49.00794983
1963-07-12,48.48960353
1963-07-15,48.71015994
1963-07-16,49.31669327
1963-07-17,48.83642186
1963-07-18,48.09589306
1963-07-19,48.04299313
1963-07-22,47.77600955
1963-07-23,47.50765681
1963-07-24,47.92386431
