1962-08-27,41.93904518
1962-08-28,41.34610010
1962-08-29,41.24494491
1962-08-30,41.11338961
1962-08-31,41.60350924
1962-09-04,41.24794678
1962-09-05,41.06634545
1962-09-06,41.35497521
1962-09-07,41.12195692
1962-09-10,41.23782273
1962-09-11,41.14617223
1962-09-12,41.24106446
1962-09-13,41.23591800
1962-09-14,41.51489305
1962-09-17,41.90917476
1962-09-18,41.78321820
1962-09-19,41.54245371
1962-09-20,41.39637251
1962-09-21,41.14682187
1962-09-24,40.54233819
1962-09-25,40.97117983
1962-09-26,40.41497036
1962-09-27,40.19536909
1962-09-28,40.40269825
1962-10-01,39.88105952
1962-10-02,40.47022415
1962-10-03,40.39554523
1962-10-04,40.93650001
1962-10-05,41.08190061
1962-10-08,41.06156236
1962-10-09,41.44077414
1962-10-10,41.14879270
1962-10-11,41.02125616
1962-10-12,40.99057867
1962-10-15,41.67805503
1962-10-16,41.28678831
1962-10-17,41.51935828
1962-10-18,41.25730975
1962-10-19,40.97163570
1962-10-22,40.76372089
1962-10-23,40.24255952
1962-10-24,40.82803790
1962-10-25,40.76775861
1962-10-26,40.48710432
1962-10-29,41.24289471
1962-10-30,41.65861774
1962-10-31,41.42474808
1962-11-01,41.76795237
1962-11-02,42.06677563
1962-11-05,42.30789992
1962-11-07,42.29748219
1962-11-08,42.04745572
1962-11-09,42.39007271
1962-11-12,43.08129140
1962-11-13,42.79662492
1962-11-14,43.22993980
1962-11-15,43.14508582
1962-11-16,43.47994512
1962-11-19,43.20260788
1962-11-20,43.44688141
1962-11-21,43.49578197
1962-11-23,44.09329625
1962-11-26,44.13476328
1962-11-27,44.46629555
1962-11-28,44.61785375
1962-11-29,44.81071818
1962-11-30,44.69885262
1962-12-03,44.38670841
1962-12-04,44.87087290
1962-12-05,44.80359858
1962-12-06,44.79233532
1962-12-07,44.74707493
1962-12-10,44.36371115
1962-12-11,44.29633163
1962-12-12,44.64874681
1962-12-13,44.38880520
1962-12-14,44.47365040
1962-12-17,44.26978953
1962-12-18,44.14537569
1962-12-19,44.70678969
1962-12-20,44.70678969
1962-12-21,44.39234302
1962-12-24,44.88869565
1962-12-26,44.87718202
1962-12-27,44.75013924
1962-12-28,44.83583831
1962-12-31,44.71952575
1963-01-02,44.47575119
1963-01-03,45.14903020
1963-01-04,45.17748786
1963-01-07,45.02471038
1963-01-08,45.58017843
1963-01-09,45.59435814
1963-01-10,45.75081113
1963-01-11,45.82206107
1963-01-14,46.19177970
1963-01-15,46.23437336
1963-01-16,45.91744374
1963-01-17,46.21703695
1963-01-18,46.15578775
1963-01-21,46.24179908
1963-01-22,46.28496318
1963-01-23,46.26004854
1963-01-24,46.36171749
1963-01-25,46.50716690
1963-01-28,46.85514668
1963-01-29,46.71501369
1963-01-30,46.60028880
1963-01-31,46.84835463
1963-02-01,46.84835463
1963-02-04,46.66763568
1963-02-05,46.71195258
1963-02-06,46.56920100
1963-02-07,46.61396791
1963-02-08,46.67390190
1963-02-11,46.55558390
1963-02-12,46.60098107
1963-02-13,46.54794212
1963-02-14,46.56323846
1963-02-15,46.62471311
1963-02-18,46.57754302
1963-02-19,46.39538181
1963-02-20,46.20683335
1963-02-21,46.16638468
1963-02-25,45.83002393
1963-02-26,46.00417504
1963-02-27,45.92315250
1963-02-28,45.62671215
1963-03-01,45.49241720
1963-03-04,45.89298570
1963-03-05,45.79817405
1963-03-06,45.99860817
1963-03-07,46.24659877
1963-03-08,46.23281897
1963-03-11,46.21895928
1963-03-12,46.20502764
1963-03-13,46.25393042
1963-03-14,46.33573443
1963-03-15,46.54854287
1963-03-18,46.33523525
1963-03-19,46.36820557
1963-03-20,46.63209363
1963-03-21,46.47392287
1963-03-22,46.67244899
1963-03-25,46.62894912
1963-03-26,46.81182563
1963-03-27,47.12666112
1963-03-28,47.11189575
1963-03-29,47.12856204
1963-04-01,47.12856204
1963-04-02,46.91901794
1963-04-03,47.23932842
1963-04-04,47.68233844
1963-04-05,48.54352732
1963-04-08,49.03388577
1963-04-09,48.73514851
1963-04-10,48.59004629
1963-04-11,48.84008543
1963-04-15,48.82467331
1963-04-16,48.62396295
1963-04-17,48.48513669
1963-04-18,48.48513669
1963-04-19,49.10616145
1963-04-22,49.55696714
1963-04-23,49.81254802
1963-04-24,49.90830244
1963-04-25,50.04415028
1963-04-26,50.38656546
1963-04-29,50.28978286
1963-04-30,49.98389681
1963-05-01,50.06431449
1963-05-02,50.30547318
1963-05-03,50.09452731
1963-05-06,49.62746219
1963-05-07,49.75950043
1963-05-08,50.38555009
1963-05-09,50.41752704
1963-05-10,50.70523752
1963-05-13,50.45974886
1963-05-14,50.41063875
1963-05-15,50.50756351
1963-05-16,50.37548462
1963-05-17,50.17745604
1963-05-20,49.89787929
1963-05-21,50.17717282
1963-05-22,50.11104129
1963-05-23,50.01157350
1963-05-24,49.91189689
1963-05-27,49.58050024
1963-05-28,49.71486249
1963-05-29,50.38007130
1963-05-31,50.85428808
1963-06-03,50.58593110
1963-06-04,50.63507254
1963-06-05,50.36630705
1963-06-06,50.36630705
1963-06-07,50.24818912
1963-06-10,49.84497290
1963-06-11,50.02987994
1963-06-12,50.24796870
1963-06-13,49.92755243
1963-06-14,49.91070106
1963-06-17,49.64096195
1963-06-18,49.59040465
1963-06-19,49.48898496
1963-06-20,49.33671080
1963-06-21,49.38893623
1963-06-24,48.94896835
1963-06-25,48.79757663
1963-06-26,48.26359393
1963-06-27,47.96654457
1963-06-28,48.10935536
1963-07-01,47.47034188
1963-07-02,48.32033787
1963-07-03,48.54719905
1963-07-05,48.77344239
1963-07-08,48.18315354
1963-07-09,48.52267664
1963-07-10,48.26974397
1963-07-11,48.07454809
1963-07-12,47.91210232
1963-07-15,47.98284035
1963-07-16,48.17754543
1963-07-17,48.02955385
1963-07-18,47.79976048
1963-07-19,47.78332773
1963-07-22,47.70085379
1963-07-23,47.61815881
1963-07-24,47.74575209
1963-07-25,47.78231701
1963-07-26,47.96547196
1963-07-29,48.07541552
1963-07-30,48.80100441
1963-07-31,48.22470709
1963-08-01,48.26086867
1963-08-02,48.05825796
1963-08-05,48.47538714
1963-08-06,48.76336711
1963-08-07,48.44835771
1963-08-08,48.58383198
1963-08-09,48.90803588
1963-08-12,49.05168777
1963-08-13,49.67450521
1963-08-14,49.86828085
1963-08-15,49.65841560
1963-08-16,49.55350953
1963-08-19,49.51843030
1963-08-20,49.13345478
1963-08-21,49.29569818
1963-08-22,49.56544221
1963-08-23,49.28407096
1963-08-26,49.39246116
1963-08-27,48.83245299
1963-08-28,48.94165746
1963-08-29,48.87169884
1963-08-30,49.03661163
1963-09-03,49.23794990
1963-09-04,49.27460408
1963-09-05,49.45821444
1963-09-06,50.04041049
1963-09-09,49.89584819
1963-09-10,50.00483511
1963-09-11,49.93198168
1963-09-12,49.89541852
1963-09-13,49.82199736
1963-09-16,49.78515009
1963-09-17,49.79448662
1963-09-18,49.41533703
1963-09-19,49.73466557
1963-09-20,49.90311159
1963-09-23,49.75399939
1963-09-24,50.35102350
1963-09-25,50.01470608
1963-09-26,49.44247253
1963-09-27,49.31429384
1963-09-30,49.57733328
1963-10-01,49.41148356
1963-10-02,49.37455316
1963-10-03,49.95778518
1963-10-04,50.29232533
1963-10-07,50.87966852
1963-10-08,50.35587051
1963-10-09,50.35587051
1963-10-10,50.57659838
1963-10-11,50.83318970
1963-10-14,51.34152149
1963-10-15,51.48570084
1963-10-16,52.35569114
1963-10-17,52.49561755
1963-10-18,52.67043743
1963-10-21,52.61199953
1963-10-22,51.99292617
1963-10-23,51.76312733
1963-10-24,51.90570496
1963-10-25,52.50595709
1963-10-28,52.76761492
1963-10-29,52.30375427
1963-10-30,51.76958354
1963-10-31,52.45010991
1963-11-01,52.03342433
1963-11-04,51.69535980
1963-11-06,51.39672700
1963-11-07,51.50242822
1963-11-08,51.71373248
1963-11-11,51.88947742
1963-11-12,51.95984777
1963-11-13,52.06565274
1963-11-14,51.87407299
1963-11-15,51.72090257
1963-11-18,51.37747842
1963-11-19,50.75584787
1963-11-20,50.73712819
1963-11-21,50.14185913
1963-11-22,50.23364350
1963-11-26,50.67219756
1963-11-27,51.15934606
1963-11-29,51.67506927
1963-12-02,52.14836906
1963-12-03,51.95874401
1963-12-04,51.46916638
1963-12-05,51.78559613
1963-12-06,51.56010876
1963-12-09,51.52248860
1963-12-10,51.29656338
1963-12-11,51.22124067
1963-12-12,50.86430245
1963-12-13,50.86430245
1963-12-16,50.91896713
1963-12-17,51.46225418
1963-12-18,51.46225418
1963-12-19,51.42384007
1963-12-20,51.46029357
1963-12-23,51.42146954
1963-12-24,51.53183282
1963-12-26,51.97095392
1963-12-27,52.18885878
1963-12-30,52.58564118
1963-12-31,53.15457427
1964-01-02,53.85097863
1964-01-03,53.29301963
1964-01-06,53.39712096
1964-01-07,53.11918427
1964-01-08,53.46730301
1964-01-09,54.52059156
1964-01-10,54.81931013
