1962-12-17,43.56724443
1962-12-18,43.48463222
1962-12-19,43.86842764
1962-12-20,43.86842764
1962-12-21,43.66028976
1962-12-24,43.99985449
1962-12-26,43.99224819
1962-12-27,43.90839720
1962-12-28,43.96689367
1962-12-31,43.89029116
1963-01-02,43.72962849
1963-01-03,44.18876933
1963-01-04,44.20821945
1963-01-07,44.10788067
1963-01-08,44.48744027
1963-01-09,44.49714392
1963-01-10,44.60411334
1963-01-11,44.65280116
1963-01-14,44.90563759
1963-01-15,44.93478305
1963-01-16,44.72886297
1963-01-17,44.93353142
1963-01-18,44.89378514
1963-01-21,44.95245765
1963-01-22,44.98186855
1963-01-23,44.96578502
1963-01-24,45.03485483
1963-01-25,45.13362942
1963-01-28,45.37022205
1963-01-29,45.28035747
1963-01-30,45.20679344
1963-01-31,45.37512032
1963-02-01,45.37512032
1963-02-04,45.25966488
1963-02-05,45.28961888
1963-02-06,45.19855759
1963-02-07,45.22871700
1963-02-08,45.26904346
1963-02-11,45.19386242
1963-02-12,45.22431134
1963-02-13,45.19069752
1963-02-14,45.20092161
1963-02-15,45.24195237
1963-02-18,45.21220940
1963-02-19,45.09737203
1963-02-20,44.97840483
1963-02-21,44.95288828
1963-02-25,44.74049824
1963-02-26,44.85561080
1963-02-27,44.80448948
1963-02-28,44.61726784
1963-03-01,44.53233351
1963-03-04,44.79614313
1963-03-05,44.73632086
1963-03-06,44.86833878
1963-03-07,45.03184491
1963-03-08,45.02319543
1963-03-11,45.01451081
1963-03-12,45.00579613
1963-03-13,45.03785332
1963-03-14,45.09142119
1963-03-15,45.23078081
1963-03-18,45.09816199
1963-03-19,45.11970698
1963-03-20,45.29216080
1963-03-21,45.19411793
1963-03-22,45.32376851
1963-03-25,45.29686842
1963-03-26,45.41614788
1963-03-27,45.62179911
1963-03-28,45.61271763
1963-03-29,45.62358672
1963-04-01,45.62358672
1963-04-02,45.49522854
1963-04-03,45.70340639
1963-04-04,45.99230594
1963-04-05,46.55798550
1963-04-08,46.88254357
1963-04-09,46.70046348
1963-04-10,46.61190299
1963-04-11,46.77725928
1963-04-15,46.76787622
1963-04-16,46.64572069
1963-04-17,46.56117719
1963-04-18,46.56117719
1963-04-19,46.97036804
1963-04-22,47.26911544
1963-04-23,47.43902437
1963-04-24,47.50272037
1963-04-25,47.59306417
1963-04-26,47.82114097
1963-04-29,47.76289149
1963-04-30,47.57860687
1963-05-01,47.63199975
1963-05-02,47.79218449
1963-05-03,47.66530116
1963-05-06,47.38350653
1963-05-07,47.47087352
1963-05-08,47.88661914
1963-05-09,47.90791580
1963-05-10,48.09961359
1963-05-13,47.95195160
1963-05-14,47.92240591
1963-05-15,47.98676797
1963-05-16,47.90749800
1963-05-17,47.78858978
1963-05-20,47.62045001
1963-05-21,47.80485584
1963-05-22,47.76512275
1963-05-23,47.70540331
1963-05-24,47.64558614
1963-05-27,47.44645700
1963-05-28,47.53452893
1963-05-29,47.97230443
1963-05-31,48.28643739
1963-06-03,48.12545648
1963-06-04,48.15799766
1963-06-05,47.99675306
1963-06-06,47.99675306
1963-06-07,47.92596216
1963-06-10,47.68383924
1963-06-11,47.80519937
1963-06-12,47.94848914
1963-06-13,47.75607976
