1962-09-20,41.39576402
1962-09-21,41.16990872
1962-09-24,40.62205033
1962-09-25,41.01002547
1962-09-26,40.50530569
1962-09-27,40.30578895
1962-09-28,40.49334320
1962-10-01,40.01921742
1962-10-02,40.55247786
1962-10-03,40.48461858
1962-10-04,40.97458125
1962-10-05,41.10634326
1962-10-08,41.08789952
1962-10-09,41.43144223
1962-10-10,41.16684126
1962-10-11,41.05121979
1962-10-12,41.02341410
1962-10-15,41.64606607
1962-10-16,41.29165592
1962-10-17,41.50242108
1962-10-18,41.26501234
1962-10-19,41.00602410
1962-10-22,40.81742565
1962-10-23,40.34415638
1962-10-24,40.87441454
1962-10-25,40.81968911
1962-10-26,40.56483862
1962-10-29,41.24979670
1962-10-30,41.62704046
1962-10-31,41.41496373
1962-11-01,41.72646739
1962-11-02,41.99781231
1962-11-05,42.21682876
1962-11-07,42.20740294
1962-11-08,41.98118064
1962-11-09,42.29219052
1962-11-12,42.92034061
1962-11-13,42.66303929
1962-11-14,43.05714023
1962-11-15,42.98048254
1962-11-16,43.28508456
1962-11-19,43.03465582
1962-11-20,43.25683982
1962-11-21,43.30131448
1962-11-23,43.84502441
1962-11-26,43.88277616
1962-11-27,44.18462221
1962-11-28,44.32264352
1962-11-29,44.49828455
1962-11-30,44.39768915
1962-12-03,44.11689993
1962-12-04,44.55762476
1962-12-05,44.49713333
1962-12-06,44.48700976
1962-12-07,44.44634741
1962-12-10,44.10180944
1962-12-11,44.04122978
1962-12-12,44.36143339
1962-12-13,44.12784297
1962-12-14,44.20490843
1962-12-17,44.02174210
1962-12-18,43.90994176
1962-12-19,44.41962492
1962-12-20,44.41962492
1962-12-21,44.13730568
1962-12-24,44.58801664
1962-12-26,44.57768480
1962-12-27,44.46371284
1962-12-28,44.54148000
1962-12-31,44.43719946
1963-01-02,44.21859450
1963-01-03,44.82938665
1963-01-04,44.85522049
1963-01-07,44.71834893
1963-01-08,45.22256802
1963-01-09,45.23544526
1963-01-10,45.37749010
1963-01-11,45.44216829
1963-01-14,45.77786492
1963-01-15,45.81654618
1963-01-16,45.53347454
1963-01-17,45.80541387
1963-01-18,45.75072581
1963-01-21,45.82876447
1963-01-22,45.86791463
1963-01-23,45.84570268
1963-01-24,45.93783725
1963-01-25,46.06963291
1963-01-28,46.38506211
1963-01-29,46.26036517
1963-01-30,46.15827923
1963-01-31,46.38300925
1963-02-01,46.38300925
1963-02-04,46.22236706
1963-02-05,46.26246863
1963-02-06,46.13562973
1963-02-07,46.17609925
1963-02-08,46.23026006
1963-02-11,46.12524904
1963-02-12,46.16623498
1963-02-13,46.11919663
1963-02-14,46.13299255
1963-02-15,46.18841399
1963-02-18,46.14664231
1963-02-19,45.98533591
1963-02-20,45.81832651
1963-02-21,45.78250005
1963-02-25,45.48448523
1963-02-26,45.64103371
1963-02-27,45.56926089
1963-02-28,45.30658023
1963-03-01,45.18752666
1963-03-04,45.54722350
1963-03-05,45.46322648
1963-03-06,45.64322117
1963-03-07,45.86599526
1963-03-08,45.85380533
1963-03-11,45.84155091
1963-03-12,45.82923908
1963-03-13,45.87309558
1963-03-14,45.94643604
1963-03-15,46.13723377
1963-03-18,45.94905548
1963-03-19,45.97859729
1963-03-20,46.21505469
1963-03-21,46.07563293
1963-03-22,46.25349149
1963-03-25,46.21517311
1963-03-26,46.37895507
1963-03-27,46.66105191
1963-03-28,46.64806533
1963-03-29,46.66299196
1963-04-01,46.66299196
1963-04-02,46.47890704
1963-04-03,46.76549710
1963-04-04,47.16229180
1963-04-05,47.93536983
1963-04-08,48.37659550
1963-04-09,48.11446365
1963-04-10,47.98708541
1963-04-11,48.21201559
1963-04-15,48.19849533
1963-04-16,48.02243558
1963-04-17,47.90063394
1963-04-18,47.90063394
1963-04-19,48.45870837
1963-04-22,48.86454048
1963-04-23,49.09485141
1963-04-24,49.18115638
1963-04-25,49.30359170
1963-04-26,49.61235483
1963-04-29,49.52771007
1963-04-30,49.26009827
1963-05-01,49.33254178
1963-05-02,49.54982087
1963-05-03,49.36533950
1963-05-06,48.95648112
1963-05-07,49.07530140
1963-05-08,49.63931431
1963-05-09,49.66814866
1963-05-10,49.92762368
1963-05-13,49.71287373
1963-05-14,49.66990936
1963-05-15,49.75723381
1963-05-16,49.64176199
1963-05-17,49.46860328
1963-05-20,49.22401410
1963-05-21,49.47520561
1963-05-22,49.41736282
1963-05-23,49.33037902
1963-05-24,49.24322285
1963-05-27,48.95333291
1963-05-28,49.07391236
1963-05-29,49.67162799
1963-05-31,50.09859345
1963-06-03,49.86391065
1963-06-04,49.90815110
1963-06-05,49.67309087
1963-06-06,49.67309087
1963-06-07,49.56981383
1963-06-10,49.21704377
1963-06-11,49.38305923
1963-06-12,49.57893412
1963-06-13,49.29857072
1963-06-14,49.28382294
1963-06-17,49.04773551
1963-06-18,49.00347830
