1962-07-05,36.51275410
1962-07-06,36.29053973
1962-07-09,36.69823601
1962-07-10,37.35242268
1962-07-11,38.52938738
1962-07-12,38.87199048
1962-07-13,38.74258985
1962-07-16,39.20616367
1962-07-17,38.62288227
1962-07-18,38.39608056
1962-07-19,38.56389891
1962-07-20,38.89941451
1962-07-23,38.97405705
1962-07-24,38.51172314
1962-07-25,38.83051562
1962-07-26,38.98056497
1962-07-27,39.45766504
1962-07-30,40.30624573
1962-07-31,40.28768705
1962-08-01,39.75876713
1962-08-02,40.45504513
1962-08-03,40.41787377
1962-08-06,40.16987648
1962-08-07,39.83728770
1962-08-08,40.46291371
1962-08-09,40.20266408
1962-08-10,40.16546827
1962-08-13,40.38781996
1962-08-14,40.92255023
1962-08-15,40.95935839
1962-08-16,40.94650211
1962-08-17,41.18839053
1962-08-20,41.50419039
1962-08-21,41.45140763
1962-08-22,42.64603561
1962-08-23,42.75470357
1962-08-24,42.67321444
1962-08-27,42.61863621
1962-08-28,41.83663893
1962-08-29,41.70366466
1962-08-30,41.53071576
1962-08-31,42.16297245
1962-09-04,41.69518802
1962-09-05,41.45677866
1962-09-06,41.82925729
1962-09-07,41.52304782
1962-09-10,41.67273046
1962-09-11,41.55212982
1962-09-12,41.67499708
1962-09-13,41.66820481
1962-09-14,42.02998996
1962-09-17,42.54040073
1962-09-18,42.37327925
1962-09-19,42.05412983
1962-09-20,41.86070325
1962-09-21,41.53066614
1962-09-24,40.73493057
1962-09-25,41.29217607
1962-09-26,40.56313428
1962-09-27,40.27645196
1962-09-28,40.54595162
1962-10-01,39.86602927
1962-10-02,40.63054076
1962-10-03,40.53315848
1962-10-04,41.23348856
1962-10-05,41.42140648
1962-10-08,41.39472681
1962-10-09,41.88521881
1962-10-10,41.50147633
1962-10-11,41.33407774
1962-10-12,41.29378772
1962-10-15,42.18364603
1962-10-16,41.66896161
1962-10-17,41.96942805
1962-10-18,41.62501482
1962-10-19,41.25038928
1962-10-22,40.97824190
1962-10-23,40.29854370
1962-10-24,41.05652964
1962-10-25,40.97787501
1962-10-26,40.61193728
1962-10-29,41.58829712
1962-10-30,42.12313112
1962-10-31,41.81706926
1962-11-01,42.25830014
1962-11-02,42.64190081
1962-11-05,42.95112631
1962-11-07,42.93740399
1962-11-08,42.60809306
1962-11-09,43.04832657
1962-11-12,43.93329478
1962-11-13,43.55740716
1962-11-14,44.11075127
1962-11-15,43.99856185
1962-11-16,44.42594549
1962-11-19,44.05881408
1962-11-20,44.37067107
1962-11-21,44.43311511
1962-11-23,45.19484644
1962-11-26,45.24762394
1962-11-27,45.66948308
1962-11-28,45.86217210
1962-11-29,46.10735118
1962-11-30,45.95751286
1962-12-03,45.53987620
1962-12-04,46.15632336
1962-12-05,46.06623097
1962-12-06,46.05112881
1962-12-07,45.99035847
1962-12-10,45.47623120
1962-12-11,45.38598987
1962-12-12,45.83734075
1962-12-13,45.48875313
1962-12-14,45.59753059
1962-12-17,45.32406094
1962-12-18,45.15725409
1962-12-19,45.87815244
1962-12-20,45.87815244
1962-12-21,45.45559156
1962-12-24,46.09249686
1962-12-26,46.07700490
1962-12-27,45.90592816
1962-12-28,46.01611551
1962-12-31,45.85920241
1963-01-02,45.53059116
1963-01-03,46.39701548
1963-01-04,46.43355517
1963-01-07,46.22709695
1963-01-08,46.94043400
1963-01-09,46.95861611
1963-01-10,47.15938427
1963-01-11,47.25085533
1963-01-14,47.72510451
1963-01-15,47.77970393
1963-01-16,47.34773843
1963-01-17,47.73241310
1963-01-18,47.64887303
1963-01-21,47.75945085
1963-01-22,47.81499827
1963-01-23,47.78085958
1963-01-24,47.91204482
1963-01-25,48.09976720
1963-01-28,48.54830623
1963-01-29,48.35525780
1963-01-30,48.19721806
1963-01-31,48.51754763
1963-02-01,48.51754763
1963-02-04,48.26786165
1963-02-05,48.32529573
1963-02-06,48.12783743
1963-02-07,48.18603307
1963-02-08,48.26403095
1963-02-11,48.09982870
1963-02-12,48.15908209
1963-02-13,48.08531019
1963-02-14,48.10533872
1963-02-15,48.18593321
1963-02-18,48.12002965
1963-02-19,47.86551771
1963-02-20,47.60236104
1963-02-21,47.54590620
1963-02-25,47.07698001
1963-02-26,47.30743889
1963-02-27,47.19445604
1963-02-28,46.78156683
1963-03-01,46.59481650
1963-03-04,47.12664588
1963-03-05,46.99457822
1963-03-06,47.26057892
1963-03-07,47.58929442
1963-03-08,47.57001711
1963-03-11,47.55059798
1963-03-12,47.53104785
1963-03-13,47.59619981
1963-03-14,47.70528018
1963-03-15,47.98897201
1963-03-18,47.68811740
1963-03-19,47.73215428
1963-03-20,48.08451291
1963-03-21,47.86094104
1963-03-22,48.12612758
1963-03-25,48.06453062
1963-03-26,48.30902825
1963-03-27,48.72921417
1963-03-28,48.70821314
1963-03-29,48.73048296
1963-04-01,48.73048296
1963-04-02,48.43141242
1963-04-03,48.86071480
1963-04-04,49.45224794
1963-04-05,50.59336711
1963-04-08,51.23792150
1963-04-09,50.81078194
1963-04-10,50.60364389
1963-04-11,50.93257869
1963-04-15,50.91053669
1963-04-16,50.62345419
1963-04-17,50.42505306
1963-04-18,50.42505306
1963-04-19,51.24459254
1963-04-22,51.83589422
1963-04-23,52.16998311
1963-04-24,52.29504762
1963-04-25,52.47248596
1963-04-26,52.91892613
1963-04-29,52.77948198
1963-04-30,52.33930189
1963-05-01,52.44449634
1963-05-02,52.75975237
1963-05-03,52.45600479
1963-05-06,51.78567967
1963-05-07,51.95903086
1963-05-08,52.77779330
1963-05-09,52.81948302
1963-05-10,53.19434660
1963-05-13,52.84172207
1963-05-14,52.77120727
1963-05-15,52.89790819
1963-05-16,52.70789544
1963-05-17,52.42320285
1963-05-20,52.02200000
1963-05-21,52.38924155
1963-05-22,52.29431218
1963-05-23,52.15145544
1963-05-24,52.00826143
1963-05-27,51.53290032
1963-05-28,51.71083505
1963-05-29,52.58801982
1963-05-31,53.20909182
1963-06-03,52.82430854
1963-06-04,52.88869073
1963-06-05,52.50353331
1963-06-06,52.50353331
1963-06-07,52.33415167
1963-06-10,51.75717876
1963-06-11,52.00162783
1963-06-12,52.28957881
1963-06-13,51.83153849
1963-06-14,51.80746758
1963-06-17,51.42232184
1963-06-18,51.35018172
1963-06-19,51.20537892
1963-06-20,50.98800845
1963-06-21,51.05780812
1963-06-24,50.43047378
1963-06-25,50.21521989
1963-06-26,49.45870791
1963-06-27,49.03985930
1963-06-28,49.23244751
1963-07-01,48.33494486
1963-07-02,49.47743532
1963-07-03,49.78056782
1963-07-05,50.08242869
1963-07-08,49.25607952
1963-07-09,49.70908774
1963-07-10,49.35609918
1963-07-11,49.08412524
1963-07-12,48.85799648
1963-07-15,48.95280904
1963-07-16,49.21375081
1963-07-17,49.00716745
1963-07-18,48.68675803
1963-07-19,48.66384812
1963-07-22,48.54875148
1963-07-23,48.43329123
1963-07-24,48.60575121
1963-07-25,48.65520294
1963-07-26,48.90295254
1963-07-29,49.05161755
1963-07-30,50.02852249
1963-07-31,49.22000555
1963-08-01,49.26861545
1963-08-02,48.98506426
1963-08-05,49.54599786
1963-08-06,49.93198098
1963-08-07,49.49075626
1963-08-08,49.67246680
1963-08-09,50.10664643
1963-08-12,50.29871688
1963-08-13,51.12829159
1963-08-14,51.38531762
1963-08-15,51.08988583
1963-08-16,50.94229040
1963-08-19,50.89290066
1963-08-20,50.35162553
1963-08-21,50.56838983
1963-08-22,50.92827919
1963-08-23,50.53275822
1963-08-26,50.67753387
1963-08-27,49.89262272
1963-08-28,50.03885511
1963-08-29,49.94092807
1963-08-30,50.16211249
1963-09-03,50.43190774
1963-09-04,50.48102595
1963-09-05,50.72710619
1963-09-06,51.50434196
1963-09-09,51.30044818
1963-09-10,51.44574823
1963-09-11,51.34281462
1963-09-12,51.29110625
1963-09-13,51.18717557
1963-09-16,51.13496833
1963-09-17,51.14751915
1963-09-18,50.61014922
1963-09-19,51.04007699
1963-09-20,51.26642845
1963-09-23,51.05496286
1963-09-24,51.85556165
1963-09-25,51.37910845
1963-09-26,50.57254607
1963-09-27,50.39251353
1963-09-30,50.74595996
1963-10-01,50.51277784
1963-10-02,50.46084241
1963-10-03,51.24392228
1963-10-04,51.69081739
1963-10-07,52.47139657
1963-10-08,51.73421154
1963-10-09,51.73421154
1963-10-10,52.02762657
1963-10-11,52.36810347
1963-10-14,53.03995072
1963-10-15,53.22991200
1963-10-16,54.36942036
1963-10-17,54.55162323
1963-10-18,54.77911939
1963-10-21,54.69633799
1963-10-22,53.82193161
1963-10-23,53.49868474
1963-10-24,53.68558575
1963-10-25,54.46944453
1963-10-28,54.80953024
1963-10-29,54.15719948
1963-10-30,53.40974666
1963-10-31,54.29527619
1963-11-01,53.71481878
1963-11-04,53.24541920
1963-11-06,52.83180538
1963-11-07,52.96988483
1963-11-08,53.24577544
1963-11-11,53.47500355
1963-11-12,53.56678778
1963-11-13,53.70485575
1963-11-14,53.43793792
1963-11-15,53.22465623
1963-11-18,52.74723337
1963-11-19,51.88723321
1963-11-20,51.86140334
1963-11-21,51.04207729
1963-11-22,51.16357497
1963-11-26,51.74296430
1963-11-27,52.38349932
1963-11-29,53.05800523
1963-12-02,53.67378528
1963-12-03,53.41224232
1963-12-04,52.73880574
1963-12-05,53.15096050
1963-12-06,52.84132956
1963-12-09,52.78966903
1963-12-10,52.47942033
1963-12-11,52.37600913
1963-12-12,51.88652173
1963-12-13,51.88652173
1963-12-16,51.95853421
1963-12-17,52.67247322
1963-12-18,52.67247322
1963-12-19,52.61951485
1963-12-20,52.66747900
1963-12-23,52.61379768
1963-12-24,52.75937781
1963-12-26,53.33732224
1963-12-27,53.62324393
1963-12-30,54.14244318
1963-12-31,54.88292015
1964-01-02,55.78243692
1964-01-03,55.00868214
1964-01-06,55.14306271
1964-01-07,54.75843115
1964-01-08,55.20827225
1964-01-09,56.55785404
1964-01-10,56.93750712
1964-01-13,57.18889659
1964-01-14,57.07694884
1964-01-15,59.17119905
1964-01-16,57.96524214
1964-01-17,58.19941556
1964-01-20,58.09069548
1964-01-21,57.01716887
1964-01-22,57.41376500
1964-01-23,57.61086983
1964-01-24,57.23707427
1964-01-27,56.60254450
1964-01-28,55.97709652
1964-01-29,54.95702097
1964-01-30,55.36689655
1964-01-31,56.40641720
1964-02-03,56.30474459
1964-02-04,56.15173648
1964-02-05,55.79516808
1964-02-06,55.79516808
1964-02-07,55.87648661
1964-02-10,56.12055934
1964-02-11,56.28304666
1964-02-12,56.60694352
1964-02-13,57.24547057
1964-02-14,57.36403143
1964-02-17,57.09805435
1964-02-18,57.17810221
1964-02-19,57.17810221
1964-02-20,57.29949358
1964-02-24,57.40091502
1964-02-25,58.45516622
1964-02-26,58.88089960
1964-02-27,57.90230111
1964-02-28,58.09727873
1964-03-02,57.61319726
1964-03-03,57.55948604
1964-03-04,56.91774982
1964-03-05,57.27779813
1964-03-06,57.71313192
1964-03-09,57.71313192
1964-03-10,57.75288853
1964-03-11,58.28646789
1964-03-12,59.03960360
1964-03-13,59.30543450
1964-03-16,58.86538470
1964-03-17,58.75553823
1964-03-18,58.34403715
1964-03-19,58.07076813
1964-03-20,57.77077636
1964-03-23,58.20598369
1964-03-24,58.36325187
1964-03-25,58.71553895
1964-03-26,58.87141981
1964-03-30,58.91050699
1964-03-31,59.31968652
1964-04-01,59.39731241
1964-04-02,59.61090966
1964-04-03,59.64981056
1964-04-06,59.47661069
1964-04-07,58.47831853
1964-04-08,58.05740077
1964-04-09,58.11816728
1964-04-10,59.03536459
1964-04-13,58.30794271
1964-04-14,57.83829490
1964-04-15,57.61818577
1964-04-16,57.42544901
1964-04-17,57.69035404
1964-04-20,57.30335709
1964-04-21,57.95313420
1964-04-22,58.27314052
1964-04-23,57.17668310
1964-04-24,57.06845289
1964-04-27,56.85154493
1964-04-28,57.05717790
1964-04-29,56.29999135
1964-04-30,55.63557784
1964-05-01,56.40303340
1964-05-04,56.76970837
1964-05-05,56.83069786
1964-05-06,56.75000428
1964-05-07,56.66890685
1964-05-08,56.77266859
1964-05-11,56.71791683
1964-05-12,56.92726853
1964-05-13,56.99017103
1964-05-14,56.68424987
1964-05-15,56.93840014
1964-05-18,57.25437511
1964-05-19,57.77484100
1964-05-20,58.51305394
1964-05-21,58.88775272
1964-05-22,59.08638022
1964-05-25,58.02678855
1964-05-26,57.81778731
1964-05-27,57.05831182
1964-05-28,57.41706861
1964-06-01,56.49955918
1964-06-02,56.73184510
1964-06-03,55.99518372
1964-06-04,54.91711940
1964-06-05,55.15444697
1964-06-08,54.76701045
1964-06-09,55.70776245
1964-06-10,55.32122053
1964-06-11,55.52856179
1964-06-12,55.88960445
1964-06-15,56.24760642
1964-06-16,56.57743378
1964-06-17,56.85480858
1964-06-18,56.26207911
1964-06-19,56.46538802
1964-06-22,56.59248459
1964-06-23,56.32730082
1964-06-24,56.58360495
1964-06-25,56.55016057
1964-06-26,56.14871258
1964-06-29,56.04845774
1964-06-30,56.01485393
1964-07-01,56.43601296
1964-07-02,56.74905383
1964-07-06,57.16270673
1964-07-07,57.47017895
1964-07-08,57.19434508
1964-07-09,57.02194766
1964-07-10,56.30353201
1964-07-13,56.16767694
1964-07-14,54.89936019
1964-07-15,55.43319221
1964-07-16,55.64484774
1964-07-17,55.64484774
1964-07-20,54.98172854
1964-07-21,54.75156097
1964-07-22,54.65273703
1964-07-23,54.45461326
1964-07-24,53.63804992
1964-07-27,53.34779260
1964-07-28,53.21878729
1964-07-29,53.68441605
1964-07-30,53.27950647
1964-07-31,53.33626106
1964-08-03,53.04400334
1964-08-04,51.09990430
1964-08-05,51.87408085
1964-08-06,51.11882337
1964-08-07,51.60175534
1964-08-10,51.60175534
1964-08-11,51.17876999
1964-08-12,51.52206454
1964-08-13,51.97586497
1964-08-14,51.31023458
1964-08-17,51.36729756
1964-08-18,51.39600649
1964-08-19,50.88141075
1964-08-20,49.75899636
1964-08-21,50.34010082
1964-08-24,49.88937450
1964-08-25,49.13137129
1964-08-26,49.04634487
1964-08-27,49.31158013
1964-08-28,50.21130525
1964-08-31,50.52537736
1964-09-01,50.58249882
1964-09-02,50.69724818
1964-09-03,50.95549792
1964-09-04,50.94055260
