1962-02-14,42.01276103
1962-02-15,41.46520422
1962-02-16,41.32605367
1962-02-19,39.80768423
1962-02-20,39.91137071
1962-02-21,38.80606649
1962-02-23,39.56273385
1962-02-26,38.99331633
1962-02-27,39.44364643
1962-02-28,39.90202181
1962-03-01,42.80972504
1962-03-02,44.72297965
1962-03-05,44.04623823
1962-03-06,44.26412136
1962-03-07,45.03811344
1962-03-08,45.59576341
1962-03-09,47.14726108
1962-03-12,46.94962977
1962-03-13,46.74711361
1962-03-14,46.33409838
1962-03-15,45.91488246
1962-03-16,47.15011441
1962-03-19,47.88800411
1962-03-20,46.32839773
1962-03-21,46.58520707
1962-03-22,43.97615077
1962-03-23,45.03642623
1962-03-26,44.92660981
1962-03-27,40.71958124
1962-03-28,42.35222391
1962-03-29,41.75802713
1962-03-30,39.74148788
1962-04-02,37.17944851
1962-04-03,33.21219703
1962-04-04,32.59025138
1962-04-05,38.29508510
1962-04-06,38.13994573
1962-04-09,38.39782443
1962-04-10,39.44122276
1962-04-11,37.16454929
1962-04-12,35.50078061
1962-04-13,39.32808301
1962-04-16,39.16796499
1962-04-17,40.42114648
1962-04-18,40.07987352
1962-04-19,40.07987352
1962-04-23,39.90000726
1962-04-24,39.71586112
1962-04-25,37.73603775
1962-04-26,33.64024533
1962-04-27,30.01493059
1962-04-30,24.00122512
1962-05-01,27.79767128
1962-05-02,32.37899192
1962-05-03,36.25968626
1962-05-04,37.68108130
1962-05-07,35.34622446
1962-05-08,32.31476705
1962-05-09,30.83973830
1962-05-10,31.59886998
1962-05-11,30.39237203
1962-05-14,33.57473653
1962-05-15,33.11461636
1962-05-16,34.95679204
1962-05-17,33.43430309
1962-05-18,34.35750457
1962-05-21,34.06458717
1962-05-22,31.30655529
1962-05-23,28.20011661
1962-05-24,25.88223002
1962-05-25,26.06423102
1962-05-28,21.89672901
1962-05-29,28.79838902
1962-05-31,31.49934289
1962-06-01,30.55381747
1962-06-04,27.69078823
1962-06-05,28.82787873
1962-06-06,29.21130037
1962-06-07,30.47792405
1962-06-08,30.83316920
1962-06-11,29.31622229
1962-06-12,26.67333267
1962-06-13,25.43290508
1962-06-14,23.90506291
1962-06-15,30.99103235
1962-06-18,30.58965149
1962-06-19,32.10409013
1962-06-20,31.20358649
1962-06-21,29.87755318
1962-06-22,30.92984709
1962-06-25,33.94256808
1962-06-26,32.47868184
1962-06-27,35.46958116
1962-06-28,37.87568353
1962-06-29,37.25583038
1962-07-02,39.56865826
1962-07-03,39.88814386
1962-07-05,39.67141974
1962-07-06,38.94261717
1962-07-09,40.13585363
1962-07-10,42.03116973
1962-07-11,45.31961507
1962-07-12,46.25218830
1962-07-13,45.77254909
1962-07-16,47.06182328
1962-07-17,44.87872170
1962-07-18,44.04697491
1962-07-19,44.53720587
1962-07-20,45.52361232
1962-07-23,45.74518160
1962-07-24,43.94440141
1962-07-25,44.92102786
1962-07-26,45.38374521
1962-07-27,46.85430686
1962-07-30,49.39421846
1962-07-31,49.31480345
1962-08-01,47.07291379
1962-08-02,49.18253381
1962-08-03,49.02312672
1962-08-06,47.95246441
1962-08-07,46.53469080
1962-08-08,48.51543028
1962-08-09,47.39478561
1962-08-10,47.23372747
1962-08-13,47.96461625
1962-08-14,49.70435465
1962-08-15,49.82389366
1962-08-16,49.76278618
1962-08-17,50.57713143
1962-08-20,51.63651328
1962-08-21,51.36880479
1962-08-22,55.26347593
1962-08-23,55.60262669
1962-08-24,55.17043402
1962-08-27,54.87659628
1962-08-28,50.82092893
1962-08-29,50.16045076
1962-08-30,49.29978863
1962-08-31,51.54663448
1962-09-04,49.22610371
1962-09-05,48.07593347
1962-09-06,49.43247151
1962-09-07,47.94401375
1962-09-10,48.50134779
1962-09-11,47.90509502
1962-09-12,48.37870783
1962-09-13,48.34376597
1962-09-14,49.76810374
1962-09-17,51.72279598
1962-09-18,50.81467052
1962-09-19,49.10703003
1962-09-20,48.09052691
1962-09-21,46.38952229
1962-09-24,42.56499083
1962-09-25,44.87335743
1962-09-26,41.59695692
1962-09-27,40.37837017
1962-09-28,41.50518824
1962-10-01,38.67291725
1962-10-02,41.79972207
1962-10-03,41.39084543
1962-10-04,44.17459717
1962-10-05,44.90541561
1962-10-08,44.78426255
1962-10-09,46.71560639
1962-10-10,44.93528064
1962-10-11,44.17234729
1962-10-12,43.98712920
1962-10-15,47.54764641
1962-10-16,45.14987620
1962-10-17,46.32750048
1962-10-18,44.74537599
1962-10-19,43.07622301
1962-10-22,41.89388759
1962-10-23,39.08220078
1962-10-24,42.16741768
1962-10-25,41.83897820
1962-10-26,40.32439924
1962-10-29,44.20077179
1962-10-30,46.21418936
1962-10-31,44.88680996
1962-11-01,46.54239387
1962-11-02,47.95595686
1962-11-05,49.08223997
1962-11-07,49.01776731
1962-11-08,47.47117337
1962-11-09,49.12971874
1962-11-12,52.30667783
1962-11-13,50.51054461
1962-11-14,52.44780905
1962-11-15,51.90599159
1962-11-16,53.39843776
1962-11-19,51.60572862
1962-11-20,52.70993979
1962-11-21,52.93189748
1962-11-23,55.57868553
1962-11-26,55.75804365
1962-11-27,57.18705338
1962-11-28,57.83212569
1962-11-29,58.65147344
1962-11-30,57.82219737
1962-12-03,55.54976650
1962-12-04,57.69719399
1962-12-05,57.20761731
1962-12-06,57.12412209
1962-12-07,56.78165525
1962-12-10,53.94119640
