1962-12-05,43.91784638
1962-12-06,43.91010416
1962-12-07,43.87903685
1962-12-10,43.61560423
1962-12-11,43.56924609
1962-12-12,43.81911927
1962-12-13,43.64057511
1962-12-14,43.70067403
1962-12-17,43.56072291
1962-12-18,43.47527473
1962-12-19,43.87233347
1962-12-20,43.87233347
1962-12-21,43.65699351
1962-12-24,44.00827375
1962-12-26,44.00040290
1962-12-27,43.91362957
1962-12-28,43.97415426
1962-12-31,43.89486883
1963-01-02,43.72858696
1963-01-03,44.20367725
1963-01-04,44.22379989
1963-01-07,44.11992095
1963-01-08,44.51261133
1963-01-09,44.52264965
1963-01-10,44.63331587
1963-01-11,44.68368850
1963-01-14,44.94526097
1963-01-15,44.97541232
1963-01-16,44.76204364
1963-01-17,44.97379894
1963-01-18,44.93261028
1963-01-21,44.99332108
1963-01-22,45.02375631
1963-01-23,45.00708260
1963-01-24,45.07857355
1963-01-25,45.18081385
1963-01-28,45.42568863
1963-01-29,45.33247782
1963-01-30,45.25617363
1963-01-31,45.43041789
1963-02-01,45.43041789
1963-02-04,45.31062723
1963-02-05,45.34164302
1963-02-06,45.24715112
1963-02-07,45.27838692
1963-02-08,45.32015659
1963-02-11,45.24211998
1963-02-12,45.27366582
1963-02-13,45.23876835
1963-02-14,45.24936344
1963-02-15,45.29188761
1963-02-18,45.26099712
1963-02-19,45.14172661
1963-02-20,45.01817338
1963-02-21,44.99167263
1963-02-25,44.77110336
1963-02-26,44.89048730
1963-02-27,44.83739319
1963-02-28,44.64295824
1963-03-01,44.55475939
1963-03-04,44.82842983
1963-03-05,44.76629597
1963-03-06,44.90324909
1963-03-07,45.07285701
1963-03-08,45.06386968
1963-03-11,45.05484468
1963-03-12,45.04578730
1963-03-13,45.07905507
1963-03-14,45.13465039
1963-03-15,45.27928535
1963-03-18,45.14138632
1963-03-19,45.16375034
1963-03-20,45.34276069
1963-03-21,45.24078894
1963-03-22,45.37537649
1963-03-25,45.34739313
1963-03-26,45.47122738
1963-03-27,45.68471201
1963-03-28,45.67526081
1963-03-29,45.68654534
1963-04-01,45.68654534
1963-04-02,45.55292047
1963-04-03,45.76911023
1963-04-04,46.06906196
1963-04-05,46.65609755
1963-04-08,46.99273602
1963-04-09,46.80308868
1963-04-10,46.71085546
1963-04-11,46.88237663
1963-04-15,46.87260246
1963-04-16,46.74535115
1963-04-17,46.65728377
1963-04-18,46.65728377
1963-04-19,47.08184800
1963-04-22,47.39169994
1963-04-23,47.56788772
1963-04-24,47.63393534
1963-04-25,47.72761702
1963-04-26,47.96409703
1963-04-29,47.90335926
1963-04-30,47.71121392
1963-05-01,47.76658625
1963-05-02,47.93270616
1963-05-03,47.80038984
1963-05-06,47.50658786
1963-05-07,47.59721455
1963-05-08,48.02836835
1963-05-09,48.05045010
1963-05-10,48.24921057
1963-05-13,48.09520773
1963-05-14,48.06439346
1963-05-15,48.13114276
1963-05-16,48.04845357
1963-05-17,47.92441937
1963-05-20,47.74904871
1963-05-21,47.94036903
1963-05-22,47.89892301
1963-05-23,47.83662539
1963-05-24,47.77422328
1963-05-27,47.56650518
1963-05-28,47.65792599
1963-05-29,48.11222755
1963-05-31,48.43807565
1963-06-03,48.27011378
1963-06-04,48.30386938
1963-06-05,48.13563031
1963-06-06,48.13563031
1963-06-07,48.06176208
1963-06-10,47.80914499
1963-06-11,47.93511098
1963-06-12,48.08382944
1963-06-13,47.88307130
1963-06-14,47.87250737
1963-06-17,47.70337708
1963-06-18,47.67166306
1963-06-19,47.60809004
1963-06-20,47.51264071
1963-06-21,47.54784488
1963-06-24,47.27188177
1963-06-25,47.17669422
1963-06-26,46.83990205
1963-06-27,46.65176097
1963-06-28,46.74723663
1963-07-01,46.34119653
1963-07-02,46.91116748
1963-07-03,47.06410735
1963-07-05,47.21681929
1963-07-08,46.84100662
1963-07-09,47.07018157
1963-07-10,46.90874733
1963-07-11,46.78399114
1963-07-12,46.68008831
1963-07-15,46.72761802
1963-07-16,46.85843770
1963-07-17,46.76407487
1963-07-18,46.61741860
1963-07-19,46.60693130
1963-07-22,46.55435361
1963-07-23,46.50166635
1963-07-24,46.58665640
1963-07-25,46.61099522
1963-07-26,46.73286973
1963-07-29,46.80604072
1963-07-30,47.29081189
1963-07-31,46.92575130
1963-08-01,46.94994511
1963-08-02,46.82134135
1963-08-05,47.10026189
1963-08-06,47.29339452
1963-08-07,47.09373867
1963-08-08,47.18451862
1963-08-09,47.40205046
1963-08-12,47.49857008
1963-08-13,47.91848775
1963-08-14,48.04963436
1963-08-15,47.91743680
1963-08-16,47.85132830
1963-08-19,47.82924050
1963-08-20,47.58655560
1963-08-21,47.69558997
1963-08-22,47.87708222
1963-08-23,47.69977677
1963-08-26,47.77261956
1963-08-27,47.41887135
1963-08-28,47.49208631
1963-08-29,47.44785352
1963-08-30,47.55822421
1963-09-03,47.69306975
