1962-05-29,33.56521167
1962-05-31,34.65539717
1962-06-01,34.20788173
1962-06-04,32.78292962
1962-06-05,33.24623918
1962-06-06,33.40075355
1962-06-07,33.90635421
1962-06-08,34.04680281
1962-06-11,33.34559029
1962-06-12,32.04661286
1962-06-13,31.39992773
1962-06-14,30.57138122
1962-06-15,33.50229300
1962-06-18,33.30867009
1962-06-19,33.95110896
1962-06-20,33.53357443
1962-06-21,32.90779946
1962-06-22,33.34358581
1962-06-25,34.60512043
1962-06-26,33.95616787
1962-06-27,35.23174313
1962-06-28,36.28325841
1962-06-29,36.02820125
1962-07-02,37.03965882
1962-07-03,37.17961032
1962-07-05,37.09634223
1962-07-06,36.81877949
1962-07-09,37.31607033
1962-07-10,38.11245176
1962-07-11,39.53834100
1962-07-12,39.95186878
1962-07-13,39.78847454
1962-07-16,40.34837707
1962-07-17,39.61189464
1962-07-18,39.32634189
1962-07-19,39.52950703
1962-07-20,39.93570006
1962-07-23,40.02609933
1962-07-24,39.44163773
1962-07-25,39.82838593
1962-07-26,40.01044437
1962-07-27,40.58902996
1962-07-30,41.61479650
1962-07-31,41.59115069
1962-08-01,40.91811922
1962-08-02,41.75915223
1962-08-03,41.71181587
1962-08-06,41.39592131
1962-08-07,40.97290705
1962-08-08,41.73007606
1962-08-09,41.39886217
1962-08-10,41.35151545
1962-08-13,41.62119849
1962-08-14,42.26902841
1962-08-15,42.31360464
1962-08-16,42.29711496
1962-08-17,42.59083528
1962-08-20,42.97415109
1962-08-21,42.90608526
1962-08-22,44.35241743
1962-08-23,44.48350953
1962-08-24,44.37794102
1962-08-27,44.30715554
1962-08-28,43.29594995
1962-08-29,43.12459010
1962-08-30,42.90169291
1962-08-31,43.67062718
1962-09-04,43.06773042
1962-09-05,42.76114827
1962-09-06,43.21469397
1962-09-07,42.82067322
1962-09-10,43.00320153
1962-09-11,42.84781253
1962-09-12,42.99803121
1962-09-13,42.98925261
1962-09-14,43.43233339
1962-09-17,44.05624126
1962-09-18,43.83923627
1962-09-19,43.42524605
1962-09-20,43.17463842
1962-09-21,42.74758643
1962-09-24,41.72310287
1962-09-25,42.40817414
1962-09-26,41.47443879
1962-09-27,41.10883953
1962-09-28,41.44055059
1962-10-01,40.57509671
1962-10-02,41.51482887
1962-10-03,41.39089882
1962-10-04,42.24972205
1962-10-05,42.47975582
1962-10-08,42.44561309
1962-10-09,43.04658825
1962-10-10,42.55473238
1962-10-11,42.34046797
1962-10-12,42.28886396
1962-10-15,43.38056844
1962-10-16,42.72077657
1962-10-17,43.08880590
1962-10-18,42.64780250
1962-10-19,42.16925314
1962-10-22,41.82229538
1962-10-23,40.95909325
1962-10-24,41.89072344
1962-10-25,41.79083827
1962-10-26,41.32647929
1962-10-29,42.52416032
1962-10-30,43.17737265
1962-10-31,42.78791748
1962-11-01,43.32655850
1962-11-02,43.79411976
1962-11-05,44.17064216
1962-11-07,44.15307457
1962-11-08,43.73150948
1962-11-09,44.26883671
1962-11-12,45.34486952
1962-11-13,44.86289912
1962-11-14,45.53409689
1962-11-15,45.39010975
1962-11-16,45.90829708
1962-11-19,45.43664412
1962-11-20,45.81500655
1962-11-21,45.89078751
1962-11-23,46.81358379
1962-11-26,46.87741083
1962-11-27,47.38746960
1962-11-28,47.62023956
1962-11-29,47.91638864
1962-11-30,47.72177286
1962-12-03,47.17997593
1962-12-04,47.92623362
1962-12-05,47.80930477
1962-12-06,47.78967772
1962-12-07,47.71058131
1962-12-10,47.04227356
1962-12-11,46.92514089
1962-12-12,47.47541169
1962-12-13,47.02249142
1962-12-14,47.15529600
1962-12-17,46.79989006
1962-12-18,46.58323284
1962-12-19,47.46514041
1962-12-20,47.46514041
1962-12-21,46.91525988
1962-12-24,47.69404526
1962-12-26,47.67386826
1962-12-27,47.45086376
1962-12-28,47.58590704
1962-12-31,47.38098300
1963-01-02,46.95220621
1963-01-03,48.01541442
1963-01-04,48.06014212
1963-01-07,47.79022430
1963-01-08,48.66366421
1963-01-09,48.68588948
1963-01-10,48.93150304
1963-01-11,49.04345576
1963-01-14,49.62333733
1963-01-15,49.69004589
1963-01-16,49.12079546
1963-01-17,49.59179614
1963-01-18,49.48166201
1963-01-21,49.61724451
1963-01-22,49.68542427
1963-01-23,49.64019968
1963-01-24,49.80168406
1963-01-25,50.03281265
1963-01-28,50.58423289
1963-01-29,50.32717979
1963-01-30,50.11676627
1963-01-31,50.51142527
1963-02-01,50.51142527
1963-02-04,50.17804880
1963-02-05,50.24910033
1963-02-06,49.98516688
1963-02-07,50.05741236
1963-02-08,50.15435260
1963-02-11,49.93413048
1963-02-12,50.00801755
1963-02-13,49.90885009
1963-02-14,49.93391220
1963-02-15,50.03489633
