1962-07-09,36.69366427
1962-07-10,37.33783573
1962-07-11,38.49716511
1962-07-12,38.83472100
1962-07-13,38.70742457
1962-07-16,39.16415787
1962-07-17,38.59036615
1962-07-18,38.36721005
1962-07-19,38.53253436
1962-07-20,38.86306534
1962-07-23,38.93659764
1962-07-24,38.48181990
1962-07-25,38.79584374
1962-07-26,38.94364822
1962-07-27,39.41362890
1962-07-30,40.24973112
1962-07-31,40.23148634
1962-08-01,39.71146487
1962-08-02,40.39756376
1962-08-03,40.36102047
1962-08-06,40.11721617
1962-08-07,39.79021652
1962-08-08,40.40664381
1962-08-09,40.15078280
1962-08-10,40.11421446
1962-08-13,40.33327143
1962-08-14,40.86011980
1962-08-15,40.89638651
1962-08-16,40.88375364
1962-08-17,41.12204429
1962-08-20,41.43315651
1962-08-21,41.38130996
1962-08-22,42.55841391
1962-08-23,42.66551342
1962-08-24,42.58549750
1962-08-27,42.53190970
1962-08-28,41.76395165
1962-08-29,41.63333489
1962-08-30,41.46345275
1962-08-31,42.08629656
1962-09-04,41.62681634
1962-09-05,41.39260419
1962-09-06,41.75952130
1962-09-07,41.45871740
1962-09-10,41.60615347
1962-09-11,41.48769182
1962-09-12,41.60869577
1962-09-13,41.60202529
1962-09-14,41.95828636
1962-09-17,42.46096724
1962-09-18,42.29689626
1962-09-19,41.98355097
1962-09-20,41.79362700
1962-09-21,41.46953853
1962-09-24,40.68788983
1962-09-25,41.23653043
1962-09-26,40.52016225
1962-09-27,40.23838421
1962-09-28,40.50371071
1962-10-01,39.83533921
1962-10-02,40.58809326
1962-10-03,40.49236558
1962-10-04,41.18203630
1962-10-05,41.36711614
1962-10-08,41.34089970
1962-10-09,41.82395806
1962-10-10,41.44692020
1962-10-11,41.28243117
1962-10-12,41.24284303
1962-10-15,42.11916366
1962-10-16,41.61348423
1962-10-17,41.90941553
1962-10-18,41.57100380
1962-10-19,41.20284857
1962-10-22,40.93536666
1962-10-23,40.26715179
1962-10-24,41.01356555
1962-10-25,40.93624047
1962-10-26,40.57646963
1962-10-29,41.53806172
1962-10-30,42.06495711
1962-10-31,41.76411520
1962-11-01,42.19881535
1962-11-02,42.57677754
1962-11-05,42.88147891
1962-11-07,42.86799615
1962-11-08,42.54443226
1962-11-09,42.97816450
1962-11-12,43.85028152
1962-11-13,43.48100191
1962-11-14,44.02640340
1962-11-15,43.91619390
1962-11-16,44.33745817
1962-11-19,43.97683096
1962-11-20,44.28421418
1962-11-21,44.34576151
1962-11-23,45.09664151
1962-11-26,45.14867307
1962-11-27,45.56457717
1962-11-28,45.75455738
1962-11-29,45.99629179
1962-11-30,45.84921697
1962-12-03,45.43925071
1962-12-04,46.04696371
1962-12-05,45.95852957
1962-12-06,45.94370664
1962-12-07,45.88406550
1962-12-10,45.37944925
1962-12-11,45.29086893
1962-12-12,45.73563680
1962-12-13,45.39349017
1962-12-14,45.50067266
1962-12-17,45.23226024
1962-12-18,45.06853180
1962-12-19,45.77877795
1962-12-20,45.77877795
1962-12-21,45.36407071
1962-12-24,45.99159200
1962-12-26,45.97638899
1962-12-27,45.80851203
1962-12-28,45.91706077
1962-12-31,45.76310102
1963-01-02,45.44065651
1963-01-03,46.29413850
1963-01-04,46.33013806
1963-01-07,46.12758293
1963-01-08,46.83036641
1963-01-09,46.84828146
1963-01-10,47.04609047
1963-01-11,47.13621079
1963-01-14,47.60348528
1963-01-15,47.65728437
1963-01-16,47.23371260
1963-01-17,47.61270163
1963-01-18,47.53078763
1963-01-21,47.63972164
1963-01-22,47.69443966
1963-01-23,47.66097584
1963-01-24,47.79017877
1963-01-25,47.97506184
1963-01-28,48.41685803
1963-01-29,48.22769081
1963-01-30,48.07282752
1963-01-31,48.38830094
1963-02-01,48.38830094
1963-02-04,48.14367961
1963-02-05,48.20022869
1963-02-06,48.00678984
1963-02-07,48.06407638
1963-02-08,48.14085014
1963-02-11,47.98002554
1963-02-12,48.03833704
1963-02-13,47.96609335
1963-02-14,47.98579919
1963-02-15,48.06508840
1963-02-18,48.00056960
1963-02-19,47.75140469
1963-02-20,47.49375595
1963-02-21,47.43848252
1963-02-25,46.97932957
1963-02-26,47.20590463
1963-02-27,47.09527681
1963-02-28,46.69095804
1963-03-01,46.50806239
1963-03-04,47.03080777
1963-03-05,46.90147886
1963-03-06,47.16294572
1963-03-07,47.48608792
1963-03-08,47.46721563
1963-03-11,47.44820652
1963-03-12,47.42907118
1963-03-13,47.49309640
1963-03-14,47.60028420
1963-03-15,47.87906072
1963-03-18,47.58468678
1963-03-19,47.62795484
1963-03-20,47.97417104
1963-03-21,47.75544336
1963-03-22,48.01600123
1963-03-25,47.95574563
1963-03-26,48.19596282
1963-03-27,48.60884676
1963-03-28,48.58830890
1963-03-29,48.61019006
1963-04-01,48.61019006
1963-04-02,48.31778287
1963-04-03,48.73950525
1963-04-04,49.32075425
1963-04-05,50.44265936
1963-04-08,51.07672917
1963-04-09,50.65911649
1963-04-10,50.45657426
1963-04-11,50.78013687
1963-04-15,50.75858636
1963-04-16,50.47790596
1963-04-17,50.28391665
1963-04-18,50.28391665
1963-04-19,51.08989718
1963-04-22,51.67167183
1963-04-23,52.00045976
1963-04-24,52.12354771
1963-04-25,52.29818204
1963-04-26,52.73762597
1963-04-29,52.60134670
1963-04-30,52.17111743
1963-05-01,52.27463796
1963-05-02,52.58489324
1963-05-03,52.28801763
1963-05-06,51.63270053
1963-05-07,51.80324565
1963-05-08,52.60897977
1963-05-09,52.65001543
1963-05-10,53.01901597
1963-05-13,52.67428665
1963-05-14,52.60534842
1963-05-15,52.73003805
1963-05-16,52.54429692
1963-05-17,52.26598939
1963-05-20,51.87373236
1963-05-21,52.23498838
1963-05-22,52.14217599
1963-05-23,52.00250960
1963-05-24,51.86251542
1963-05-27,51.39772452
1963-05-28,51.57266958
1963-05-29,52.43538146
1963-05-31,53.04650590
1963-06-03,52.67024690
1963-06-04,52.73359598
1963-06-05,52.35695282
1963-06-06,52.35695282
1963-06-07,52.19132189
1963-06-10,51.62703660
1963-06-11,51.86740576
1963-06-12,52.15057740
1963-06-13,51.70256756
1963-06-14,51.67902241
1963-06-17,51.30227643
1963-06-18,51.23170602
1963-06-19,51.09005946
1963-06-20,50.87742325
1963-06-21,50.94600484
1963-06-24,50.33227755
1963-06-25,50.12164922
1963-06-26,49.38120160
1963-06-27,48.97110732
1963-06-28,49.16021203
1963-07-01,48.28121535
1963-07-02,49.40330083
1963-07-03,49.70114435
1963-07-05,49.99777019
1963-07-08,49.18824873
1963-07-09,49.63339848
1963-07-10,49.28751959
1963-07-11,49.02099275
1963-07-12,48.79937765
1963-07-15,48.89251598
1963-07-16,49.14885259
1963-07-17,48.94643021
1963-07-18,48.63244857
1963-07-19,48.60999800
1963-07-22,48.49721657
1963-07-23,48.38408230
1963-07-24,48.55339941
1963-07-25,48.60194808
1963-07-26,48.84517124
1963-07-29,48.99112431
1963-07-30,49.95050476
1963-07-31,49.15851993
1963-08-01,49.20626307
1963-08-02,48.92845967
1963-08-05,49.47937896
1963-08-06,49.85856034
1963-08-07,49.42629854
1963-08-08,49.60479810
1963-08-09,50.03135295
1963-08-12,50.22007233
1963-08-13,51.03539346
1963-08-14,51.28807810
1963-08-15,50.99873967
1963-08-16,50.85418238
1963-08-19,50.80581161
1963-08-20,50.27565076
1963-08-21,50.48864536
1963-08-22,50.84231138
1963-08-23,50.45490075
1963-08-26,50.59716172
1963-08-27,49.82818384
1963-08-28,49.97185040
1963-08-29,49.87590190
1963-08-30,50.09318184
1963-09-03,50.35823199
1963-09-04,50.40648636
1963-09-05,50.64823711
1963-09-06,51.41200976
1963-09-09,51.21233575
1963-09-10,51.35513297
1963-09-11,51.25434134
1963-09-12,51.20371220
1963-09-13,51.10195710
1963-09-16,51.05084588
1963-09-17,51.06317346
1963-09-18,50.53709321
1963-09-19,50.95932797
1963-09-20,51.18166000
1963-09-23,50.97464284
1963-09-24,51.76114254
