1962-08-29,41.24969036
1962-08-30,41.11969942
1962-08-31,41.60389659
1962-09-04,41.25257921
1962-09-05,41.07313115
1962-09-06,41.35826972
1962-09-07,41.12802628
1962-09-10,41.24248576
1962-09-11,41.15193228
1962-09-12,41.24566391
1962-09-13,41.24057969
1962-09-14,41.51612402
1962-09-17,41.90558355
1962-09-18,41.78118000
1962-09-19,41.54337581
1962-09-20,41.39908478
1962-09-21,41.15258125
1962-09-24,40.55536938
1962-09-25,40.97890647
1962-09-26,40.42930190
1962-09-27,40.21227389
1962-09-28,40.41703673
1962-10-01,39.90148291
1962-10-02,40.48339706
1962-10-03,40.40959184
1962-10-04,40.94393754
1962-10-05,41.08757125
1962-10-08,41.06747620
1962-10-09,41.44206630
1962-10-10,41.15360182
1962-10-11,41.02759513
1962-10-12,40.99728642
1962-10-15,41.67636354
1962-10-16,41.28983291
1962-10-17,41.51957942
1962-10-18,41.26069646
1962-10-19,40.97844857
1962-10-22,40.77301237
1962-10-23,40.25798973
1962-10-24,40.83631678
1962-10-25,40.77674961
1962-10-26,40.49940311
1962-10-29,41.24602674
1962-10-30,41.65677544
1962-10-31,41.42570337
1962-11-01,41.76481072
1962-11-02,42.06008419
1962-11-05,42.29835328
1962-11-07,42.28806314
1962-11-08,42.04109851
1962-11-09,42.37963180
1962-11-12,43.06270991
1962-11-13,42.78156645
1962-11-14,43.20982373
1962-11-15,43.12602538
1962-11-16,43.45698302
1962-11-19,43.18311272
1962-11-20,43.42453782
1962-11-21,43.47286764
1962-11-23,44.06344685
1962-11-26,44.10443523
1962-11-27,44.43214325
1962-11-28,44.58195803
1962-11-29,44.77260437
1962-11-30,44.66219567
1962-12-03,44.35410332
1962-12-04,44.83267168
1962-12-05,44.76627412
1962-12-06,44.75515822
1962-12-07,44.71049256
1962-12-10,44.33214900
1962-12-11,44.26564837
1962-12-12,44.61390794
1962-12-13,44.35737345
1962-12-14,44.44121478
1962-12-17,44.24002979
1962-12-18,44.11724665
1962-12-19,44.67198336
1962-12-20,44.67198336
1962-12-21,44.36169276
1962-12-24,44.85215586
1962-12-26,44.84079515
1962-12-27,44.71544416
1962-12-28,44.80011924
1962-12-31,44.68536469
1963-01-02,44.44484858
1963-01-03,45.11005970
1963-01-04,45.13817881
1963-01-07,44.98746186
1963-01-08,45.53631742
1963-01-09,45.55032915
1963-01-10,45.70492360
1963-01-11,45.77532576
1963-01-14,46.14065659
1963-01-15,46.18274578
1963-01-16,45.87021171
1963-01-17,46.16623782
1963-01-18,46.10584054
1963-01-21,46.19082318
1963-01-22,46.23346924
1963-01-23,46.20890592
1963-01-24,46.30934354
1963-01-25,46.45302958
1963-01-28,46.79680713
1963-01-29,46.65868322
1963-01-30,46.54560328
1963-01-31,46.79065533
1963-02-01,46.79065533
1963-02-04,46.61255111
1963-02-05,46.65632313
1963-02-06,46.51564444
1963-02-07,46.55985543
1963-02-08,46.61904240
1963-02-11,46.50245915
1963-02-12,46.54728512
1963-02-13,46.49502881
1963-02-14,46.51013072
1963-02-15,46.57082070
1963-02-18,46.52435545
1963-02-19,46.34491701
1963-02-20,46.15917979
1963-02-21,46.11933438
1963-02-25,45.78797663
1963-02-26,45.95984091
1963-02-27,45.88002518
1963-02-28,45.58798793
1963-03-01,45.45567994
1963-03-04,45.85093516
1963-03-05,45.75753392
1963-03-06,45.95531151
1963-03-07,46.20002592
1963-03-08,46.18645368
1963-03-11,46.17280362
1963-03-12,46.15908360
1963-03-13,46.20732999
1963-03-14,46.28803292
1963-03-15,46.49797819
1963-03-18,46.28795721
1963-03-19,46.32048137
1963-03-20,46.58080027
1963-03-21,46.42508274
1963-03-22,46.62091970
1963-03-25,46.57809806
1963-03-26,46.75848978
1963-03-27,47.06906718
1963-03-28,47.05453488
1963-03-29,47.07097486
1963-04-01,47.07097486
1963-04-02,46.86476898
1963-04-03,47.18068994
1963-04-04,47.61769032
1963-04-05,48.46744626
1963-04-08,48.95144404
1963-04-09,48.65750769
1963-04-10,48.51472901
1963-04-11,48.76151725
1963-04-15,48.74635324
1963-04-16,48.54887564
1963-04-17,48.41228148
1963-04-18,48.41228148
1963-04-19,49.02515082
1963-04-22,49.47014034
1963-04-23,49.72245658
1963-04-24,49.81699058
1963-04-25,49.95110622
1963-04-26,50.28917783
1963-04-29,50.19398920
1963-04-30,49.89312772
1963-05-01,49.97251528
1963-05-02,50.21058989
1963-05-03,50.00311829
1963-05-06,49.54368812
1963-05-07,49.67401728
1963-05-08,50.29205490
1963-05-09,50.32362637
1963-05-10,50.60769459
1963-05-13,50.36623780
1963-05-14,50.31793370
1963-05-15,50.41361902
1963-05-16,50.28371897
1963-05-17,50.08895263
1963-05-20,49.81396307
1963-05-21,50.08962290
1963-05-22,50.02457810
1963-05-23,49.92674719
1963-05-24,49.82871229
1963-05-27,49.50275584
1963-05-28,49.63533271
1963-05-29,50.29180959
1963-05-31,50.75992550
1963-06-03,50.49598082
1963-06-04,50.54448945
1963-06-05,50.28013940
1963-06-06,50.28013940
1963-06-07,50.16396582
1963-06-10,49.76735491
1963-06-11,49.94981683
1963-06-12,50.16503163
1963-06-13,49.84985785
1963-06-14,49.83328176
1963-06-17,49.56794566
1963-06-18,49.51821251
1963-06-19,49.41844880
1963-06-20,49.26866045
1963-06-21,49.32017277
1963-06-24,48.88737136
1963-06-25,48.73842959
1963-06-26,48.21301598
1963-06-27,47.92067997
1963-06-28,48.06149168
1963-07-01,47.43252549
1963-07-02,48.27073270
1963-07-03,48.49449920
1963-07-05,48.71766871
1963-07-08,48.13659994
1963-07-09,48.47151058
1963-07-10,48.22250014
1963-07-11,48.03031934
1963-07-12,47.87037718
1963-07-15,47.94014126
1963-07-16,48.13216585
1963-07-17,47.98647281
1963-07-18,47.76023895
1963-07-19,47.74406070
1963-07-22,47.66286756
1963-07-23,47.58145860
1963-07-24,47.70725118
1963-07-25,47.74329911
1963-07-26,47.92386262
1963-07-29,48.03225178
1963-07-30,48.74770252
1963-07-31,48.18049138
1963-08-01,48.21614992
1963-08-02,48.01671526
1963-08-05,48.42803415
1963-08-06,48.71203935
1963-08-07,48.40198277
1963-08-08,48.53558302
1963-08-09,48.85532108
1963-08-12,48.99700295
1963-08-13,49.61137098
1963-08-14,49.80254922
1963-08-15,49.59603133
1963-08-16,49.49279644
1963-08-19,49.45827712
1963-08-20,49.07942634
1963-08-21,49.23944838
1963-08-22,49.50551329
1963-08-23,49.22861943
1963-08-26,49.33552631
1963-08-27,48.78436867
1963-08-28,48.89206792
1963-08-29,48.82321177
1963-08-30,48.98584034
1963-09-03,49.18439652
1963-09-04,49.22054408
1963-09-05,49.40161517
1963-09-06,49.97584766
1963-09-09,49.83361029
1963-09-10,49.94111197
1963-09-11,49.86943565
1963-09-12,49.83346471
1963-09-13,49.76123564
1963-09-16,49.72498807
1963-09-17,49.73419423
1963-09-18,49.36122239
1963-09-19,49.67607232
1963-09-20,49.84216808
1963-09-23,49.69549099
1963-09-24,50.28423138
1963-09-25,49.95339635
1963-09-26,49.39037819
1963-09-27,49.26424628
1963-09-30,49.52361555
1963-10-01,49.36042199
1963-10-02,49.32408347
1963-10-03,49.89919240
1963-10-04,50.22913945
1963-10-07,50.80853677
1963-10-08,50.29316124
1963-10-09,50.29316124
1963-10-10,50.51090122
1963-10-11,50.76403695
1963-10-14,51.26560190
1963-10-15,51.40787965
1963-10-16,52.26659824
1963-10-17,52.40474425
1963-10-18,52.57734384
1963-10-21,52.51986333
1963-10-22,51.91086136
1963-10-23,51.68476376
1963-10-24,51.82549080
1963-10-25,52.41804266
1963-10-28,52.67639292
1963-10-29,52.22000736
1963-10-30,51.69433823
1963-10-31,52.36624172
1963-11-01,51.95611700
1963-11-04,51.62333116
1963-11-06,51.32933146
1963-11-07,51.43367809
1963-11-08,51.64227859
1963-11-11,51.81578190
1963-11-12,51.88525465
1963-11-13,51.98970791
1963-11-14,51.80114816
1963-11-15,51.65038888
1963-11-18,51.31234870
1963-11-19,50.70034303
1963-11-20,50.68191122
1963-11-21,50.09573729
1963-11-22,50.18629723
1963-11-26,50.61903520
1963-11-27,51.09981652
1963-11-29,51.60890999
1963-12-02,52.07622605
1963-12-03,51.88951707
1963-12-04,51.40741477
1963-12-05,51.71983146
1963-12-06,51.49777174
1963-12-09,51.46072351
1963-12-10,51.23823323
1963-12-11,51.16405501
1963-12-12,50.81252406
1963-12-13,50.81252406
1963-12-16,50.86647056
1963-12-17,51.40267389
1963-12-18,51.40267389
1963-12-19,51.36485012
1963-12-20,51.40082641
1963-12-23,51.36260370
1963-12-24,51.47151077
1963-12-26,51.90487712
1963-12-27,52.11995284
1963-12-30,52.51162749
1963-12-31,53.07335975
1964-01-02,53.76116412
1964-01-03,53.21192634
1964-01-06,53.31474563
1964-01-07,53.04113026
1964-01-08,53.38494836
1964-01-09,54.42558898
1964-01-10,54.72081978
1964-01-13,54.91669229
1964-01-14,54.83713893
1964-01-15,56.48585212
1964-01-16,55.62160984
1964-01-17,55.80712697
1964-01-20,55.72900556
1964-01-21,54.95506737
1964-01-22,55.26754780
1964-01-23,55.42310071
1964-01-24,55.15298162
1964-01-27,54.69326858
1964-01-28,54.23845489
1964-01-29,53.49260837
1964-01-30,53.81208979
1964-01-31,54.62736708
1964-02-03,54.55284593
1964-02-04,54.44078054
1964-02-05,54.17952335
1964-02-06,54.17952335
1964-02-07,54.24301920
1964-02-10,54.43359642
1964-02-11,54.56052793
1964-02-12,54.81378461
1964-02-13,55.31489437
1964-02-14,55.40817478
1964-02-17,55.21491128
1964-02-18,55.27768555
1964-02-19,55.27768555
1964-02-20,55.37264445
1964-02-24,55.45194022
1964-02-25,56.28037385
1964-02-26,56.61727167
1964-02-27,55.90804310
1964-02-28,56.06185628
1964-03-02,55.70994023
1964-03-03,55.67087528
1964-03-04,55.20358180
1964-03-05,55.48550626
1964-03-06,55.82732803
1964-03-09,55.82732803
1964-03-10,55.85851643
1964-03-11,56.27775592
1964-03-12,56.87297114
1964-03-13,57.08396320
1964-03-16,56.76466439
1964-03-17,56.68492317
1964-03-18,56.38609106
1964-03-19,56.18743049
1964-03-20,55.96920866
1964-03-23,56.31061175
1964-03-24,56.43418938
1964-03-25,56.71134484
1964-03-26,56.83413101
1964-03-30,56.86489946
1964-03-31,57.18728760
1964-04-01,57.24851844
1964-04-02,57.41699722
1964-04-03,57.44767279
1964-04-06,57.32305111
1964-04-07,56.60246986
1964-04-08,56.29734895
1964-04-09,56.34469808
1964-04-10,57.06231009
1964-04-13,56.53388285
1964-04-14,56.19159455
1964-04-15,56.03099380
1964-04-16,55.89037190
1964-04-17,56.09623304
1964-04-20,55.81402215
1964-04-21,56.31933219
1964-04-22,56.56916298
1964-04-23,55.76696105
1964-04-24,55.68751123
1964-04-27,55.52835027
1964-04-28,55.68761835
1964-04-29,55.13144005
1964-04-30,54.64124227
1964-05-01,55.23388153
1964-05-04,55.51831930
1964-05-05,55.56565772
1964-05-06,55.50623088
1964-05-07,55.44657417
1964-05-08,55.52671549
1964-05-11,55.48655440
1964-05-12,55.64792889
1964-05-13,55.69640376
1964-05-14,55.47275514
1964-05-15,55.66812079
1964-05-18,55.91137888
1964-05-19,56.31331851
1964-05-20,56.88666562
1964-05-21,57.17909918
1964-05-22,57.33437239
1964-05-25,56.56062551
1964-05-26,56.40746078
1964-05-27,55.84958033
1964-05-28,56.12736783
1964-06-01,55.45045990
1964-06-02,55.62990533
1964-06-03,55.08426448
1964-06-04,54.28084343
1964-06-05,54.46307195
1964-06-08,54.17343656
1964-06-09,54.89734106
1964-06-10,54.60806804
1964-06-11,54.76792404
1964-06-12,55.04663099
1964-06-15,55.32357252
1964-06-16,55.57921963
1964-06-17,55.79454253
1964-06-18,55.35283453
1964-06-19,55.51031887
1964-06-22,55.60876836
1964-06-23,55.41139696
1964-06-24,55.60952527
1964-06-25,55.58468115
1964-06-26,55.28645050
1964-06-29,55.21194667
1964-06-30,55.18700540
1964-07-01,55.51047916
1964-07-02,55.75147048
1964-07-06,56.07065454
1964-07-07,56.30845557
1964-07-08,56.10476472
1964-07-09,55.97744467
1964-07-10,55.44578928
1964-07-13,55.34506045
1964-07-14,54.40054118
1964-07-15,54.80889710
1964-07-16,54.97116613
1964-07-17,54.97116613
1964-07-20,54.47623004
1964-07-21,54.30407106
1964-07-22,54.23018026
1964-07-23,54.08211609
1964-07-24,53.47016762
1964-07-27,53.25193972
1964-07-28,53.15493857
1964-07-29,53.50638443
1964-07-30,53.20218683
1964-07-31,53.24497191
1964-08-03,53.02549456
1964-08-04,51.55277467
1964-08-05,52.13518998
1964-08-06,51.55783283
1964-08-07,51.92206080
1964-08-10,51.92206080
1964-08-11,51.59870254
1964-08-12,51.85724214
1964-08-13,52.19973355
1964-08-14,51.69105364
1964-08-17,51.73406803
1964-08-18,51.75567843
1964-08-19,51.36241089
1964-08-20,50.49950360
1964-08-21,50.93595761
1964-08-24,50.58818997
1964-08-25,50.00102645
1964-08-26,49.93501769
1964-08-27,50.13370009
1964-08-28,50.81013540
1964-08-31,51.04718799
1964-09-01,51.09029879
1964-09-02,51.17681530
1964-09-03,51.37152020
1964-09-04,51.36006900
1964-09-08,51.00560221
1964-09-09,50.55270304
1964-09-10,49.74177959
1964-09-11,49.66492726
1964-09-14,48.52281920
