1962-09-21,41.17114295
1962-09-24,40.62623871
1962-09-25,41.01208513
1962-09-26,40.51005549
1962-09-27,40.31158958
1962-09-28,40.49811355
1962-10-01,40.02647514
1962-10-02,40.55682073
1962-10-03,40.48931842
1962-10-04,40.97662000
1962-10-05,41.10766982
1962-10-08,41.08932506
1962-10-09,41.43100544
1962-10-10,41.16783409
1962-10-11,41.05283505
1962-10-12,41.02517936
1962-10-15,41.64444652
1962-10-16,41.29196048
1962-10-17,41.50158621
1962-10-18,41.26546426
1962-10-19,41.00787077
1962-10-22,40.82028259
1962-10-23,40.34952129
1962-10-24,40.87689452
1962-10-25,40.82245988
1962-10-26,40.56896086
1962-10-29,41.25021495
1962-10-30,41.62544369
1962-10-31,41.41450695
1962-11-01,41.72434995
1962-11-02,41.99425461
1962-11-05,42.21211183
1962-11-07,42.20273780
1962-11-08,41.97775832
1962-11-09,42.28711165
1962-11-12,42.91195209
1962-11-13,42.65607847
1962-11-14,43.04811952
1962-11-15,42.97188931
1962-11-16,43.27490145
1962-11-19,43.02587571
1962-11-20,43.24689898
1962-11-21,43.29114109
1962-11-23,43.83202210
1962-11-26,43.86957838
1962-11-27,44.16986241
1962-11-28,44.30717119
1962-11-29,44.48190557
1962-11-30,44.38189586
1962-12-03,44.10273673
1962-12-04,44.54117570
1962-12-05,44.48103684
1962-12-06,44.47097250
1962-12-07,44.43054897
1962-12-10,44.08802857
1962-12-11,44.02780242
1962-12-12,44.34631388
1962-12-13,44.11409303
1962-12-14,44.19074990
1962-12-17,44.00865915
1962-12-18,43.89751453
1962-12-19,44.40448177
1962-12-20,44.40448177
1962-12-21,44.12383176
1962-12-24,44.57214550
1962-12-26,44.56187505
1962-12-27,44.44858188
1962-12-28,44.52593264
1962-12-31,44.42227666
1963-01-02,44.20497859
1963-01-03,44.81249084
1963-01-04,44.83818685
1963-01-07,44.70214069
1963-01-08,45.20366737
1963-01-09,45.21647613
1963-01-10,45.35776374
1963-01-11,45.42209659
1963-01-14,45.75600468
1963-01-15,45.79448021
1963-01-16,45.51316167
1963-01-17,45.78364749
1963-01-18,45.72929912
1963-01-21,45.80691887
1963-01-22,45.84585818
1963-01-23,45.82378599
1963-01-24,45.91542012
1963-01-25,46.04649914
1963-01-28,46.36021899
1963-01-29,46.23631916
1963-01-30,46.13488592
1963-01-31,46.35839104
1963-02-01,46.35839104
1963-02-04,46.19878494
1963-02-05,46.23866547
1963-02-06,46.11264758
1963-02-07,46.15289198
1963-02-08,46.20675045
1963-02-11,46.10242543
1963-02-12,46.14318055
1963-02-13,46.09645138
1963-02-14,46.11016887
1963-02-15,46.16527398
1963-02-18,46.12378013
1963-02-19,45.96354707
1963-02-20,45.79764666
1963-02-21,45.76205819
1963-02-25,45.46601862
