1962-09-04,41.25384582
1962-09-05,41.07755485
1962-09-06,41.35764151
1962-09-07,41.13146553
1962-09-10,41.24389005
1962-09-11,41.15494425
1962-09-12,41.24699676
1962-09-13,41.24200373
1962-09-14,41.51258520
1962-09-17,41.89506797
1962-09-18,41.77293746
1962-09-19,41.53946649
1962-09-20,41.39779623
1962-09-21,41.15575425
1962-09-24,40.56919569
1962-09-25,40.98505792
1962-09-26,40.44513315
1962-09-27,40.23187825
1962-09-28,40.43292745
1962-10-01,39.92629679
1962-10-02,40.49771621
1962-10-03,40.42519183
1962-10-04,40.94996920
1962-10-05,41.09104454
1962-10-08,41.07130565
1962-10-09,41.43920417
1962-10-10,41.15588871
1962-10-11,41.03212216
1962-10-12,41.00235342
1962-10-15,41.66926905
1962-10-16,41.28966998
1962-10-17,41.51532733
1962-10-18,41.26107751
1962-10-19,40.98384547
1962-10-22,40.78203876
1962-10-23,40.27600910
1962-10-24,40.84397807
1962-10-25,40.78545385
1962-10-26,40.51295231
1962-10-29,41.24629533
1962-10-30,41.64983481
1962-10-31,41.42285707
1962-11-01,41.75602618
1962-11-02,42.04615380
1962-11-05,42.28028358
1962-11-07,42.27017999
1962-11-08,42.02769194
1962-11-09,42.36030564
1962-11-12,43.03157973
1962-11-13,42.75558433
1962-11-14,43.17650596
1962-11-15,43.09424978
1962-11-16,43.41954804
1962-11-19,43.15074150
1962-11-20,43.38803483
1962-11-21,43.43553679
1962-11-23,44.01605518
1962-11-26,44.05634907
1962-11-27,44.37850823
1962-11-28,44.52579319
1962-11-29,44.71322088
1962-11-30,44.60493662
1962-12-03,44.30275354
1962-12-04,44.77320205
1962-12-05,44.70808292
1962-12-06,44.69718187
1962-12-07,44.65338317
1962-12-10,44.28235870
1962-12-11,44.21713962
1962-12-12,44.55937215
1962-12-13,44.30780472
1962-12-14,44.39019017
1962-12-17,44.19290602
1962-12-18,44.07250023
1962-12-19,44.61755391
1962-12-20,44.61755391
1962-12-21,44.31332027
1962-12-24,44.79524169
1962-12-26,44.78410382
1962-12-27,44.66121766
1962-12-28,44.74440786
1962-12-31,44.63192282
1963-01-02,44.39615354
1963-01-03,45.04966568
1963-01-04,45.07729376
1963-01-07,44.92957747
1963-01-08,45.46884231
1963-01-09,45.48261037
1963-01-10,45.63450899
1963-01-11,45.70368148
1963-01-14,46.06264743
1963-01-15,46.10400479
1963-01-16,45.79786526
1963-01-17,46.08871718
1963-01-18,46.02955911
1963-01-21,46.11304974
1963-01-22,46.15494451
1963-01-23,46.13089198
1963-01-24,46.22954427
1963-01-25,46.37067356
1963-01-28,46.70835745
1963-01-29,46.57315292
1963-01-30,46.46246328
1963-01-31,46.70314555
1963-02-01,46.70314555
1963-02-04,46.52883967
1963-02-05,46.57182187
1963-02-06,46.43415410
1963-02-07,46.47755949
1963-02-08,46.53566401
1963-02-11,46.42159971
1963-02-12,46.46559820
1963-02-13,46.41447811
1963-02-14,46.42929841
1963-02-15,46.48885209
1963-02-18,46.44340965
1963-02-19,46.26792239
1963-02-20,46.08626519
1963-02-21,46.04729531
1963-02-25,45.72319951
1963-02-26,45.89175444
1963-02-27,45.81369037
1963-02-28,45.52804500
1963-03-01,45.39862191
1963-03-04,45.78618956
1963-03-05,45.69483572
1963-03-06,45.88876937
1963-03-07,46.12874260
1963-03-08,46.11547152
1963-03-11,46.10212561
1963-03-12,46.08871254
1963-03-13,46.13600942
1963-03-14,46.21511965
1963-03-15,46.42092322
1963-03-18,46.21566745
1963-03-19,46.24754629
1963-03-20,46.50270265
1963-03-21,46.35054125
1963-03-22,46.54248849
1963-03-25,46.50064983
1963-03-26,46.67744757
1963-03-27,46.98186501
1963-03-28,46.96767035
1963-03-29,46.98378295
1963-04-01,46.98378295
1963-04-02,46.78241174
1963-04-03,47.09198439
1963-04-04,47.52029019
1963-04-05,48.35349300
1963-04-08,48.82827423
1963-04-09,48.54128906
1963-04-10,48.40187517
1963-04-11,48.64395292
1963-04-15,48.62914814
1963-04-16,48.43635120
1963-04-17,48.30298917
1963-04-18,48.30298917
1963-04-19,48.90404381
1963-04-22,49.34060237
1963-04-23,49.58818459
1963-04-24,49.68094869
1963-04-25,49.81255221
1963-04-26,50.14432330
1963-04-29,50.05144099
1963-04-30,49.75785050
1963-05-01,49.83574424
1963-05-02,50.06934611
1963-05-03,49.86690193
1963-05-06,49.41852334
1963-05-07,49.54637477
1963-05-08,50.15279231
1963-05-09,50.18377552
1963-05-10,50.46255912
1963-05-13,50.22693807
1963-05-14,50.17980063
1963-05-15,50.27368812
1963-05-16,50.14694138
1963-05-17,49.95689665
1963-05-20,49.68854755
1963-05-21,49.95893928
1963-05-22,49.89546759
1963-05-23,49.80000613
1963-05-24,49.70434764
1963-05-27,49.38626719
1963-05-28,49.51625716
1963-05-29,50.16007659
1963-05-31,50.61934276
1963-06-03,50.36178615
1963-06-04,50.40937684
1963-06-05,50.15141986
1963-06-06,50.15141986
1963-06-07,50.03806137
1963-06-10,49.65101593
1963-06-11,49.82993382
1963-06-12,50.04098245
1963-06-13,49.73340142
1963-06-14,49.71722404
1963-06-17,49.45826574
1963-06-18,49.40972644
1963-06-19,49.31236150
1963-06-20,49.16617406
1963-06-21,49.21665373
1963-06-24,48.79423496
1963-06-25,48.64884368
1963-06-26,48.13585289
1963-06-27,47.85035323
1963-06-28,47.98827199
1963-07-01,47.37388451
1963-07-02,48.19502517
1963-07-03,48.41430894
1963-07-05,48.63302528
1963-07-08,48.06533862
1963-07-09,48.39356658
1963-07-10,48.15025066
1963-07-11,47.96244806
1963-07-12,47.80614179
1963-07-15,47.87449526
1963-07-16,48.06263752
1963-07-17,47.92028165
1963-07-18,47.69921636
1963-07-19,47.68340768
1963-07-22,47.60407418
1963-07-23,47.52453237
1963-07-24,47.64771864
1963-07-25,47.68301832
1963-07-26,47.85983113
1963-07-29,47.96597046
1963-07-30,48.66674103
1963-07-31,48.11271548
1963-08-01,48.14764547
1963-08-02,47.95282103
1963-08-05,48.35572474
1963-08-06,48.63397131
1963-08-07,48.33110333
1963-08-08,48.46198857
1963-08-09,48.77525566
1963-08-12,48.91408249
1963-08-13,49.51620069
1963-08-14,49.70361168
1963-08-15,49.50194971
1963-08-16,49.40113933
1963-08-19,49.36743225
1963-08-20,48.99746782
1963-08-21,49.15426997
1963-08-22,49.41500117
1963-08-23,49.14460373
1963-08-26,49.24936035
1963-08-27,48.71104816
1963-08-28,48.81656583
1963-08-29,48.74931000
1963-08-30,48.90862837
1963-09-03,49.10315244
1963-09-04,49.13856576
1963-09-05,49.31595662
1963-09-06,49.87864283
1963-09-09,49.73977779
1963-09-10,49.84512567
1963-09-11,49.77515650
1963-09-12,49.74004436
1963-09-13,49.66954387
1963-09-16,49.63416583
1963-09-17,49.64318308
1963-09-18,49.27916846
1963-09-19,49.58752924
1963-09-20,49.75021899
1963-09-23,49.60707242
1963-09-24,50.18380519
1963-09-25,49.86091957
1963-09-26,49.31127047
1963-09-27,49.18810899
1963-09-30,49.44215873
1963-10-01,49.28281957
1963-10-02,49.24733992
1963-10-03,49.81067388
1963-10-04,50.13395953
1963-10-07,50.70182694
1963-10-08,50.19867211
1963-10-09,50.19867211
1963-10-10,50.41207641
1963-10-11,50.66019680
1963-10-14,51.15193664
1963-10-15,51.29145244
1963-10-16,52.13378970
1963-10-17,52.26934663
1963-10-18,52.43871722
1963-10-21,52.38262499
1963-10-22,51.78823159
1963-10-23,51.56750484
1963-10-24,51.70554249
1963-10-25,52.28689935
1963-10-28,52.54043852
1963-10-29,52.09490043
1963-10-30,51.58157451
1963-10-31,52.24093683
1963-11-01,51.84034180
1963-11-04,51.51522583
1963-11-06,51.22795966
1963-11-07,51.33033690
1963-11-08,51.53500628
1963-11-11,51.70524999
1963-11-12,51.77341753
1963-11-13,51.87590531
1963-11-14,51.69173216
1963-11-15,51.54447534
1963-11-18,51.21425728
1963-11-19,50.61624207
1963-11-20,50.59822883
1963-11-21,50.02528232
1963-11-22,50.11406422
1963-11-26,50.53835492
1963-11-27,51.00988412
1963-11-29,51.50933880
1963-12-02,51.96795059
1963-12-03,51.78548153
1963-12-04,51.31425121
1963-12-05,51.62083085
1963-12-06,51.40375711
1963-12-09,51.36754084
1963-12-10,51.15004714
1963-12-11,51.07753380
1963-12-12,50.73386961
1963-12-13,50.73386961
1963-12-16,50.78677265
1963-12-17,51.31268116
1963-12-18,51.31268116
1963-12-19,51.27571580
1963-12-20,51.31099862
1963-12-23,51.27365002
1963-12-24,51.38044151
1963-12-26,51.80544543
1963-12-27,52.01640872
1963-12-30,52.40065667
1963-12-31,52.95191305
1964-01-02,53.62719604
1964-01-03,53.09063204
1964-01-06,53.19158461
1964-01-07,52.92425036
1964-01-08,53.26180714
1964-01-09,54.28401706
1964-01-10,54.57416097
1964-01-13,54.76668052
1964-01-14,54.68896026
1964-01-15,56.31043352
1964-01-16,55.46571407
1964-01-17,55.64823988
1964-01-20,55.57187127
1964-01-21,54.81514976
1964-01-22,55.12250360
1964-01-23,55.27551942
1964-01-24,55.01137291
1964-01-27,54.56175593
1964-01-28,54.11683297
1964-01-29,53.38696951
1964-01-30,53.70102730
1964-01-31,54.50275866
1964-02-03,54.42982410
1964-02-04,54.32014912
1964-02-05,54.06445819
1964-02-06,54.06445819
1964-02-07,54.12688403
1964-02-10,54.31424994
1964-02-11,54.43904619
1964-02-12,54.68805661
1964-02-13,55.18087217
1964-02-14,55.27262243
1964-02-17,55.08356854
1964-02-18,55.14530173
1964-02-19,55.14530173
1964-02-20,55.23867238
1964-02-24,55.31663958
1964-02-25,56.13143509
1964-02-26,56.46292347
1964-02-27,55.76925220
1964-02-28,55.92057163
1964-03-02,55.57631194
1964-03-03,55.53809578
1964-03-04,55.08092315
1964-03-05,55.35816244
1964-03-06,55.69435911
1964-03-09,55.69435911
1964-03-10,55.72503273
1964-03-11,56.13739101
1964-03-12,56.72303852
1964-03-13,56.93069165
1964-03-16,56.61837466
1964-03-17,56.54037481
1964-03-18,56.24806171
1964-03-19,56.05372239
1964-03-20,55.84023926
1964-03-23,56.17602110
1964-03-24,56.29757614
1964-03-25,56.57021523
1964-03-26,56.69100935
1964-03-30,56.72127750
1964-03-31,57.03844073
1964-04-01,57.09868332
1964-04-02,57.26444277
1964-04-03,57.29462277
1964-04-06,57.17278524
1964-04-07,56.46817134
1964-04-08,56.16973724
1964-04-09,56.21629043
1964-04-10,56.92200898
1964-04-13,56.40509907
1964-04-14,56.07020653
1964-04-15,55.91306525
1964-04-16,55.77547270
1964-04-17,55.97784670
1964-04-20,55.70172315
1964-04-21,56.19849695
1964-04-22,56.44416370
1964-04-23,55.65911339
1964-04-24,55.58134689
1964-04-27,55.42556176
1964-04-28,55.58210476
1964-04-29,55.03768862
1964-04-30,54.55773250
1964-05-01,55.14013352
1964-05-04,55.41973242
1964-05-05,55.46626719
1964-05-06,55.40808765
1964-05-07,55.34968687
1964-05-08,55.42844527
1964-05-11,55.38913617
1964-05-12,55.54770796
1964-05-13,55.59534027
1964-05-14,55.37647824
1964-05-15,55.56842050
1964-05-18,55.80743716
1964-05-19,56.20244051
1964-05-20,56.76608044
1964-05-21,57.05364464
1964-05-22,57.20634715
1964-05-25,56.44920828
1964-05-26,56.29929968
1964-05-27,55.75320368
1964-05-28,56.02624465
1964-06-01,55.36346424
1964-06-02,55.53982027
1964-06-03,55.00544118
1964-06-04,54.21831760
1964-06-05,54.39734445
1964-06-08,54.11353081
1964-06-09,54.82480827
1964-06-10,54.54132914
1964-06-11,54.69841497
1964-06-12,54.97231306
1964-06-15,55.24451057
1964-06-16,55.49580803
1964-06-17,55.70748706
1964-06-18,55.27472547
1964-06-19,55.42952541
1964-06-22,55.52629695
1964-06-23,55.33293593
1964-06-24,55.52766455
1964-06-25,55.50332788
1964-06-26,55.21118743
1964-06-29,55.13820346
1964-06-30,55.11377274
1964-07-01,55.43157760
1964-07-02,55.66837797
1964-07-06,55.98205411
1964-07-07,56.21578347
1964-07-08,56.01631940
1964-07-09,55.89164052
1964-07-10,55.37095107
1964-07-13,55.27228884
1964-07-14,54.34690897
1964-07-15,54.74801393
1964-07-16,54.90742281
1964-07-17,54.90742281
1964-07-20,54.42244711
1964-07-21,54.25373141
1964-07-22,54.18131992
1964-07-23,54.03622405
1964-07-24,53.43644506
1964-07-27,53.22251632
1964-07-28,53.12742546
1964-07-29,53.47235619
1964-07-30,53.17416196
1964-07-31,53.21615076
1964-08-03,53.00100928
1964-08-04,51.55664679
1964-08-05,52.12813498
1964-08-06,51.56158378
1964-08-07,51.91902770
1964-08-10,51.91902770
1964-08-11,51.60171662
1964-08-12,51.85541869
1964-08-13,52.19154452
1964-08-14,51.69237816
1964-08-17,51.73458975
1964-08-18,51.75579511
1964-08-19,51.36987939
1964-08-20,50.52280470
1964-08-21,50.95101142
1964-08-24,50.60954675
1964-08-25,50.03288939
1964-08-26,49.96805311
1964-08-27,50.16294703
1964-08-28,50.82662900
1964-08-31,51.05926660
1964-09-01,51.10157441
1964-09-02,51.18647459
1964-09-03,51.37754204
1964-09-04,51.36630237
1964-09-08,51.01837428
1964-09-09,50.57374574
1964-09-10,49.77734588
1964-09-11,49.70185331
1964-09-14,48.57956256
1964-09-15,48.97319482
1964-09-16,49.84223102
1964-09-17,50.46041634
1964-09-18,49.74954820
1964-09-21,49.83318217
1964-09-22,49.74989136
1964-09-23,50.12723242
