1962-12-24,43.99358130
1962-12-26,43.98613056
1962-12-27,43.90399781
1962-12-28,43.96130447
1962-12-31,43.88627910
1963-01-02,43.72892002
1963-01-03,44.17870432
1963-01-04,44.19775982
1963-01-07,44.09950149
1963-01-08,44.47135563
1963-01-09,44.48086285
1963-01-10,44.58566264
1963-01-11,44.63336170
1963-01-14,44.88107058
1963-01-15,44.90962559
1963-01-16,44.70807779
1963-01-17,44.90858670
1963-01-18,44.86968700
1963-01-21,44.92716329
1963-01-22,44.95597309
1963-01-23,44.94023578
1963-01-24,45.00788521
1963-01-25,45.10462666
1963-01-28,45.33635980
1963-01-29,45.24845686
1963-01-30,45.17649919
1963-01-31,45.34135451
1963-02-01,45.34135451
1963-02-04,45.22843964
1963-02-05,45.25777092
1963-02-06,45.16871985
1963-02-07,45.19824817
1963-02-08,45.23772857
1963-02-11,45.16422019
1963-02-12,45.19402625
1963-02-13,45.16116414
1963-02-14,45.17117088
1963-02-15,45.21132680
1963-02-18,45.18225550
1963-02-19,45.07001302
1963-02-20,44.95373054
1963-02-21,44.92879015
1963-02-25,44.72118899
1963-02-26,44.83380145
1963-02-27,44.78383513
1963-02-28,44.60083723
1963-03-01,44.51781480
1963-03-04,44.77585414
1963-03-05,44.71738534
1963-03-06,44.84651509
1963-03-07,45.00644983
1963-03-08,44.99799807
1963-03-11,44.98951261
1963-03-12,44.98099842
1963-03-13,45.01234741
1963-03-14,45.06472932
1963-03-15,45.20100298
1963-03-18,45.07147145
1963-03-19,45.09253741
1963-03-20,45.26115627
1963-03-21,45.16540998
1963-03-22,45.29217290
1963-03-25,45.26590588
1963-03-26,45.38252142
1963-03-27,45.58359032
1963-03-28,45.57472479
1963-03-29,45.58535088
1963-04-01,45.58535088
1963-04-02,45.46006794
1963-04-03,45.66356079
1963-04-04,45.94599494
1963-04-05,46.49917110
1963-04-08,46.81665015
1963-04-09,46.63898638
1963-04-10,46.55256970
1963-04-11,46.71431334
1963-04-15,46.70515854
1963-04-16,46.58597680
1963-04-17,46.50348995
1963-04-18,46.50348995
1963-04-19,46.90367413
1963-04-22,47.19591140
1963-04-23,47.36213785
1963-04-24,47.42445450
1963-04-25,47.51284047
1963-04-26,47.73598733
1963-04-29,47.67918852
1963-04-30,47.49948733
1963-05-01,47.55171922
1963-05-02,47.70842259
1963-05-03,47.58470681
1963-05-06,47.30991517
1963-05-07,47.39537076
1963-05-08,47.80207738
1963-05-09,47.82291331
1963-05-10,48.01046604
1963-05-13,47.86650140
1963-05-14,47.83769546
1963-05-15,47.90065686
1963-05-16,47.82338033
1963-05-17,47.70746085
1963-05-20,47.54353791
1963-05-21,47.72388891
1963-05-22,47.68515469
1963-05-23,47.62693859
1963-05-24,47.56862869
1963-05-27,47.37450853
1963-05-28,47.46061787
1963-05-29,47.88870373
1963-05-31,48.19596245
1963-06-03,48.03905236
1963-06-04,48.07088092
1963-06-05,47.91371526
1963-06-06,47.91371526
1963-06-07,47.84471886
1963-06-10,47.60871683
1963-06-11,47.72737654
1963-06-12,47.86748299
1963-06-13,47.67994350
1963-06-14,47.67007469
1963-06-17,47.51207217
1963-06-18,47.48244373
1963-06-19,47.42305742
1963-06-20,47.33389566
1963-06-21,47.36701546
1963-06-24,47.10922135
1963-06-25,47.02027738
1963-06-26,46.70546705
1963-06-27,46.52952268
1963-06-28,46.61926081
1963-07-01,46.23941588
1963-07-02,46.77532658
1963-07-03,46.91921519
1963-07-05,47.06290809
1963-07-08,46.71131172
1963-07-09,46.92695384
1963-07-10,46.77588534
1963-07-11,46.65912238
1963-07-12,46.56186942
1963-07-15,46.60656751
1963-07-16,46.72959117
1963-07-17,46.64130533
1963-07-18,46.50408094
1963-07-19,46.49426827
1963-07-22,46.44507982
1963-07-23,46.39579306
1963-07-24,46.47563243
1963-07-25,46.49849399
1963-07-26,46.61296513
1963-07-29,46.68169156
1963-07-30,47.13721505
1963-07-31,46.79600302
1963-08-01,46.81874096
1963-08-02,46.69851416
1963-08-05,46.96062818
1963-08-06,47.14218375
1963-08-07,46.95558142
1963-08-08,47.04091047
1963-08-09,47.24540917
1963-08-12,47.33615932
1963-08-13,47.73113094
1963-08-14,47.85454005
1963-08-15,47.73109780
1963-08-16,47.66936557
1963-08-19,47.64874223
1963-08-20,47.42211995
1963-08-21,47.52463423
1963-08-22,47.69529459
1963-08-23,47.52974408
1963-08-26,47.59822929
1963-08-27,47.26785110
1963-08-28,47.33666730
1963-08-29,47.29535366
1963-08-30,47.39906933
1963-09-03,47.52579288
1963-09-04,47.54885879
