1962-05-31,34.64498488
1962-06-01,34.20186338
1962-06-04,32.79029417
1962-06-05,33.24926906
1962-06-06,33.40233653
1962-06-07,33.90320202
1962-06-08,34.04233487
1962-06-11,33.34774513
1962-06-12,32.06043372
1962-06-13,31.41926364
1962-06-14,30.59751285
1962-06-15,33.50232135
1962-06-18,33.31035899
1962-06-19,33.94726466
1962-06-20,33.53335749
1962-06-21,32.91291086
1962-06-22,33.34493987
1962-06-25,34.59575410
1962-06-26,33.95243459
1962-06-27,35.21744000
1962-06-28,36.26045794
1962-06-29,36.00768563
1962-07-02,37.01107350
1962-07-03,37.14991643
1962-07-05,37.06741756
1962-07-06,36.79242206
1962-07-09,37.28569029
1962-07-10,38.07569484
1962-07-11,39.49046740
1962-07-12,39.90083744
1962-07-13,39.73903576
1962-07-16,40.29463797
1962-07-17,39.56533863
1962-07-18,39.28253590
1962-07-19,39.48411343
1962-07-20,39.88712924
1962-07-23,39.97681933
1962-07-24,39.39810546
1962-07-25,39.78178313
1962-07-26,39.96239395
1962-07-27,40.53638882
1962-07-30,41.55416214
1962-07-31,41.53075760
1962-08-01,40.86455750
1962-08-02,41.69904623
1962-08-03,41.65219225
1962-08-06,41.33952212
1962-08-07,40.92079908
1962-08-08,41.67198697
1962-08-09,41.34414410
1962-08-10,41.29727992
1962-08-13,41.56480080
1962-08-14,42.20746713
1962-08-15,42.25168864
1962-08-16,42.23537299
1962-08-17,42.52671675
1962-08-20,42.90693649
1962-08-21,42.83960660
1962-08-22,44.27441541
1962-08-23,44.40448445
1962-08-24,44.30007978
1962-08-27,44.23007869
1962-08-28,43.22994243
1962-08-29,43.06043162
1962-08-30,42.83994154
1962-08-31,43.60255392
1962-09-04,43.00616991
1962-09-05,42.70286869
1962-09-06,43.15265152
1962-09-07,42.76286100
1962-09-10,42.94386049
1962-09-11,42.79015027
1962-09-12,42.93909118
1962-09-13,42.93040875
1962-09-14,43.36968196
1962-09-17,43.98828287
1962-09-18,43.77370327
1962-09-19,43.36432142
1962-09-20,43.11649009
1962-09-21,42.69414428
1962-09-24,41.68071063
1962-09-25,42.35974766
1962-09-26,41.43585701
1962-09-27,41.07403953
1962-09-28,41.40280582
1962-10-01,40.54623219
1962-10-02,41.47767348
1962-10-03,41.35501445
1962-10-04,42.20634973
1962-10-05,42.43439656
1962-10-08,42.40061318
1962-10-09,42.99636739
1962-10-10,42.50972657
1962-10-11,42.29772061
1962-10-12,42.24666230
1962-10-15,43.32880059
1962-10-16,42.67601442
1962-10-17,43.04084388
1962-10-18,42.60450086
1962-10-19,42.13095616
1962-10-22,41.78759544
1962-10-23,40.93318729
1962-10-24,41.85654787
1962-10-25,41.75768058
1962-10-26,41.29803829
1962-10-29,42.48518791
1962-10-30,43.13278945
1962-10-31,42.74734337
1962-11-01,43.28136579
1962-11-02,43.74495094
1962-11-05,44.11828856
1962-11-07,44.10090699
1962-11-08,43.68380567
1962-11-09,44.21652168
1962-11-12,45.28351262
1962-11-13,44.80668366
1962-11-14,45.47231267
1962-11-15,45.32986834
1962-11-16,45.84376384
1962-11-19,45.37718809
1962-11-20,45.75240212
1962-11-21,45.82755135
1962-11-23,46.74273022
1962-11-26,46.80603548
1962-11-27,47.31192921
1962-11-28,47.54280771
1962-11-29,47.83655111
1962-11-30,47.64413290
1962-12-03,47.10842410
1962-12-04,47.84853162
1962-12-05,47.73291923
1962-12-06,47.71351444
1962-12-07,47.63531955
1962-12-10,46.97458871
1962-12-11,46.85877602
1962-12-12,47.40431579
1962-12-13,46.95652171
1962-12-14,47.08817473
1962-12-17,46.73679625
1962-12-18,46.52258830
1962-12-19,47.39675726
1962-12-20,47.39675726
1962-12-21,46.85314330
1962-12-24,47.62510767
1962-12-26,47.60516144
1962-12-27,47.38471690
1962-12-28,47.51856178
1962-12-31,47.31600888
1963-01-02,46.89217535
1963-01-03,47.94587767
1963-01-04,47.99021080
1963-01-07,47.72343005
1963-01-08,48.58914981
1963-01-09,48.61118045
1963-01-10,48.85463318
1963-01-11,48.96559849
1963-01-14,49.54039248
1963-01-15,49.60651827
1963-01-16,49.04410094
1963-01-17,49.51093516
1963-01-18,49.40212502
1963-01-21,49.53649872
1963-01-22,49.60406712
1963-01-23,49.55939682
1963-01-24,49.71941036
1963-01-25,49.94843146
1963-01-28,50.49486465
1963-01-29,50.24102505
1963-01-30,50.03324072
1963-01-31,50.42428716
1963-02-01,50.42428716
1963-02-04,50.09512153
1963-02-05,50.16550829
1963-02-06,49.90492233
1963-02-07,49.97647942
1963-02-08,50.07249052
1963-02-11,49.85509716
1963-02-12,49.92826405
1963-02-13,49.83038134
1963-02-14,49.85519489
1963-02-15,49.95517098
1963-02-18,49.86733417
1963-02-19,49.52815057
1963-02-20,49.17789734
1963-02-21,49.10276582
1963-02-25,48.47957054
1963-02-26,48.76843787
1963-02-27,48.61830308
1963-02-28,48.07042239
1963-03-01,47.82308213
1963-03-04,48.49208744
1963-03-05,48.31694142
1963-03-06,48.65134108
1963-03-07,49.06397999
1963-03-08,49.03831183
1963-03-11,49.01241393
1963-03-12,48.98630017
1963-03-13,49.06850750
1963-03-14,49.20625620
1963-03-15,49.56434947
1963-03-18,49.16056449
1963-03-19,49.21626536
1963-03-20,49.66173809
1963-03-21,49.36116000
1963-03-22,49.69652222
1963-03-25,49.61358164
1963-03-26,49.92300341
1963-03-27,50.45364331
1963-03-28,50.42525033
1963-03-29,50.45340357
1963-04-01,50.45340357
1963-04-02,50.04769933
1963-04-03,50.59212780
1963-04-04,51.33901542
1963-04-05,52.76729463
1963-04-08,53.56675933
1963-04-09,52.98778184
1963-04-10,52.70754273
1963-04-11,53.11603121
1963-04-15,53.08616450
1963-04-16,52.69717421
1963-04-17,52.42863079
1963-04-18,52.42863079
1963-04-19,53.44976661
1963-04-22,54.18148956
1963-04-23,54.59331170
1963-04-24,54.74731677
1963-04-25,54.96579910
1963-04-26,55.51434723
1963-04-29,55.32445974
1963-04-30,54.72592788
1963-05-01,54.85570246
1963-05-02,55.24429739
1963-05-03,54.83128081
1963-05-06,53.92322716
1963-05-07,54.13808438
1963-05-08,55.14848986
1963-05-09,55.19975639
1963-05-10,55.66036392
1963-05-13,55.18297685
1963-05-14,55.08756457
1963-05-15,55.24383547
1963-05-16,54.98626874
1963-05-17,54.60069949
1963-05-20,54.05847606
1963-05-21,54.51456396
1963-05-22,54.38628398
1963-05-23,54.19315101
1963-05-24,53.99952972
1963-05-27,53.35790952
1963-05-28,53.58066917
1963-05-29,54.67359069
1963-05-31,55.44156898
1963-06-03,54.92316117
1963-06-04,55.00281771
1963-06-05,54.48433796
1963-06-06,54.48433796
1963-06-07,54.25620833
1963-06-10,53.48102106
1963-06-11,53.78658826
1963-06-12,54.14600083
1963-06-13,53.53161247
1963-06-14,53.49935528
1963-06-17,52.98350717
1963-06-18,52.88696570
1963-06-19,52.69307684
1963-06-20,52.40211209
1963-06-21,52.49040848
1963-06-24,51.65193988
1963-06-25,51.36516300
1963-06-26,50.36133416
1963-06-27,49.80847875
1963-06-28,50.05453219
1963-07-01,48.87515549
1963-07-02,50.32954268
1963-07-03,50.71296345
1963-07-05,51.09414724
1963-07-08,50.01261399
1963-07-09,50.58469616
1963-07-10,50.12429768
1963-07-11,49.77019003
1963-07-12,49.47608268
1963-07-15,49.59638317
1963-07-16,49.92741489
1963-07-17,49.65798188
1963-07-18,49.24062201
1963-07-19,49.21078584
1963-07-22,49.06074291
1963-07-23,48.91015971
1963-07-24,49.13086159
1963-07-25,49.19418159
1963-07-26,49.51144467
1963-07-29,49.70173242
1963-07-30,50.94623904
1963-07-31,49.88687337
1963-08-01,49.94869146
1963-08-02,49.57819808
1963-08-05,50.29175619
1963-08-06,50.78100232
1963-08-07,50.20411470
1963-08-08,50.43460456
1963-08-09,50.98439865
1963-08-12,51.22718170
1963-08-13,52.27149744
1963-08-14,52.59360618
1963-08-15,52.20551510
1963-08-16,52.01175323
1963-08-19,51.94686846
1963-08-20,51.23686580
1963-08-21,51.51061903
1963-08-22,51.96443046
1963-08-23,51.44586759
1963-08-26,51.62864126
1963-08-27,50.60285090
1963-08-28,50.78796321
1963-08-29,50.66017403
1963-08-30,50.94061719
1963-09-03,51.28234776
1963-09-04,51.34456048
1963-09-05,51.65627083
1963-09-06,52.63665632
1963-09-09,52.36858181
1963-09-10,52.55158437
1963-09-11,52.41601729
1963-09-12,52.34785122
1963-09-13,52.21071406
1963-09-16,52.14176268
1963-09-17,52.15770682
1963-09-18,51.44786210
1963-09-19,51.99491330
1963-09-20,52.28231289
1963-09-23,52.00288142
1963-09-24,53.01705616
1963-09-25,52.38834727
1963-09-26,51.32984437
1963-09-27,51.09447241
1963-09-30,51.54319197
1963-10-01,51.23803939
1963-10-02,51.17006161
