1962-06-07,33.89153535
1962-06-08,34.02428648
1962-06-11,33.36169105
1962-06-12,32.13087325
1962-06-13,31.51647485
1962-06-14,30.72776849
1962-06-15,33.50578667
1962-06-18,33.32187628
1962-06-19,33.93187398
1962-06-20,33.53553582
1962-06-21,32.94091475
1962-06-22,33.35468920
1962-06-25,34.55339525
1962-06-26,33.93733446
1962-06-27,35.15092892
1962-06-28,36.15257609
1962-06-29,35.91083871
1962-07-02,36.87493726
1962-07-03,37.00838251
1962-07-05,36.92959116
1962-07-06,36.66696556
1962-07-09,37.14068594
1962-07-10,37.89969437
1962-07-11,39.26037309
1962-07-12,39.65536562
1962-07-13,39.50121414
1962-07-16,40.03589340
1962-07-17,39.34108873
1962-07-18,39.07149772
1962-07-19,39.26536571
1962-07-20,39.65295728
1962-07-23,39.73920590
1962-07-24,39.18805807
1962-07-25,39.55685355
1962-07-26,39.73045021
1962-07-27,40.28220429
1962-07-30,41.26122515
1962-07-31,41.23897499
1962-08-01,40.60546359
1962-08-02,41.40824934
1962-08-03,41.36370267
1962-08-06,41.06645209
1962-08-07,40.66825354
1962-08-08,41.39051922
1962-08-09,41.07879401
1962-08-10,41.03423638
1962-08-13,41.29131709
1962-08-14,41.90904762
1962-08-15,41.95155625
1962-08-16,41.93607061
1962-08-17,42.21595274
1962-08-20,42.58124188
1962-08-21,42.51741611
1962-08-22,43.89663213
1962-08-23,44.02176091
1962-08-24,43.92289150
1962-08-27,43.85661947
1962-08-28,42.90913946
1962-08-29,42.74843081
1962-08-30,42.53939780
1962-08-31,43.27160759
1962-09-04,42.70621887
1962-09-05,42.41853897
1962-09-06,42.85024553
1962-09-07,42.48058962
1962-09-10,42.65425106
1962-09-11,42.50852704
1962-09-12,42.65134155
1962-09-13,42.64311615
1962-09-14,43.06414765
1962-09-17,43.65731186
1962-09-18,43.45424384
1962-09-19,43.06673845
1962-09-20,42.83208931
1962-09-21,42.43209455
1962-09-24,41.47120443
1962-09-25,42.12140070
1962-09-26,41.24438106
1962-09-27,40.90058760
1962-09-28,41.21529073
1962-10-01,40.40105378
1962-10-02,41.29289736
1962-10-03,41.17629717
1962-10-04,41.99185524
1962-10-05,42.21040485
1962-10-08,42.17833152
1962-10-09,42.74914308
1962-10-10,42.28730499
1962-10-11,42.08604318
1962-10-12,42.03758021
1962-10-15,43.07405715
1962-10-16,42.45457939
1962-10-17,42.80413259
1962-10-18,42.38995072
1962-10-19,41.94021736
1962-10-22,41.61397842
1962-10-23,40.80146962
1962-10-24,41.68541447
1962-10-25,41.59139607
1962-10-26,41.15422531
1962-10-29,42.29116824
1962-10-30,42.91199153
1962-10-31,42.54562683
1962-11-01,43.05760908
1962-11-02,43.50221378
1962-11-05,43.86034567
1962-11-07,43.84384779
1962-11-08,43.44795032
1962-11-09,43.95867309
1962-11-12,44.98249507
1962-11-13,44.53007612
1962-11-14,45.16910699
1962-11-15,45.03398494
1962-11-16,45.52738343
1962-11-19,45.08489578
1962-11-20,45.44508082
