1962-09-17,41.86206335
1962-09-18,41.74625421
1962-09-19,41.52483687
1962-09-20,41.39045867
1962-09-21,41.16083420
1962-09-24,40.60395803
1962-09-25,40.99851967
1962-09-26,40.48559008
1962-09-27,40.28286765
1962-09-28,40.47360908
1962-10-01,39.99189584
1962-10-02,40.53417137
1962-10-03,40.46522298
1962-10-04,40.96341460
1962-10-05,41.09737870
1962-10-08,41.07863276
1962-10-09,41.42793392
1962-10-10,41.15896658
1962-10-11,41.04144432
1962-10-12,41.01318053
1962-10-15,41.64629744
1962-10-16,41.28600913
1962-10-17,41.50029643
1962-10-18,41.25895660
1962-10-19,40.99570833
1962-10-22,40.80402473
1962-10-23,40.32309915
1962-10-24,40.86227314
1962-10-25,40.80665978
1962-10-26,40.54768298
1962-10-29,41.24408572
1962-10-30,41.62755413
1962-10-31,41.41199451
1962-11-01,41.72862760
1962-11-02,42.00442081
1962-11-05,42.22701731
1962-11-07,42.21743316
1962-11-08,41.98741095
1962-11-09,42.30353692
1962-11-12,42.94190645
1962-11-13,42.68023798
1962-11-14,43.08069803
1962-11-15,43.00273248
1962-11-16,43.31224229
1962-11-19,43.05752044
1962-11-20,43.28328728
1962-11-21,43.32847981
1962-11-23,43.88092102
1962-11-26,43.91927600
1962-11-27,44.22594253
1962-11-28,44.36616261
1962-11-29,44.54460142
1962-11-30,44.44221166
1962-12-03,44.15642875
1962-12-04,44.60420721
1962-12-05,44.54263554
1962-12-06,44.53233052
1962-12-07,44.49093626
1962-12-10,44.14021616
1962-12-11,44.07855338
1962-12-12,44.40397948
1962-12-13,44.16619231
1962-12-14,44.24451880
1962-12-17,44.05805650
1962-12-18,43.94424690
1962-12-19,44.46231218
1962-12-20,44.46231218
1962-12-21,44.17487673
1962-12-24,44.63298534
1962-12-26,44.62246532
1962-12-27,44.50641240
1962-12-28,44.58546458
1962-12-31,44.47926907
1963-01-02,44.25665729
1963-01-03,44.87757116
1963-01-04,44.90383031
1963-01-07,44.76442743
1963-01-08,45.27695383
1963-01-09,45.29004229
1963-01-10,45.43442338
1963-01-11,45.50016709
1963-01-14,45.84138151
1963-01-15,45.88069745
1963-01-16,45.59224525
1963-01-17,45.86866870
1963-01-18,45.81293798
1963-01-21,45.89226907
1963-01-22,45.93206975
1963-01-23,45.90942870
1963-01-24,46.00310746
1963-01-25,46.13711445
1963-01-28,46.45781769
1963-01-29,46.33067226
1963-01-30,46.22658139
1963-01-31,46.45509087
1963-02-01,46.45509087
1963-02-04,46.29126543
1963-02-05,46.33204909
1963-02-06,46.20268758
1963-02-07,46.24385192
1963-02-08,46.29894593
1963-02-11,46.19182663
1963-02-12,46.23352508
1963-02-13,46.18553642
1963-02-14,46.19957451
1963-02-15,46.25597262
1963-02-18,46.21334673
1963-02-19,46.04874026
1963-02-20,45.87832150
1963-02-21,45.84176336
1963-02-25,45.53767660
1963-02-26,45.69705854
1963-02-27,45.62382094
1963-02-28,45.35579239
1963-03-01,45.23432338
1963-03-04,45.60059437
1963-03-05,45.51488386
1963-03-06,45.69816693
1963-03-07,45.92499952
1963-03-08,45.91255788
1963-03-11,45.90004940
1963-03-12,45.88748127
1963-03-13,45.93214902
1963-03-14,46.00684984
1963-03-15,46.20118588
1963-03-18,46.00903513
1963-03-19,46.03912785
1963-03-20,46.27999354
1963-03-21,46.13760880
1963-03-22,46.31878874
1963-03-25,46.27965173
1963-03-26,46.44650191
1963-03-27,46.73386220
1963-03-28,46.72059481
1963-03-29,46.73580107
1963-04-01,46.73580107
1963-04-02,46.54769947
1963-04-03,46.83970608
1963-04-04,47.24393246
1963-04-05,48.03121021
1963-04-08,48.48037248
1963-04-09,48.21246406
1963-04-10,48.08228769
1963-04-11,48.31127320
1963-04-15,48.29745435
1963-04-16,48.11750392
1963-04-17,47.99301458
1963-04-18,47.99301458
1963-04-19,48.56124933
1963-04-22,48.97435332
1963-04-23,49.20875451
1963-04-24,49.29658946
1963-04-25,49.42119650
1963-04-26,49.73541176
1963-04-29,49.64885286
1963-04-30,49.37520323
1963-05-01,49.44893752
1963-05-02,49.67008296
1963-05-03,49.48142649
1963-05-06,49.06337790
1963-05-07,49.18433565
1963-05-08,49.75839230
1963-05-09,49.78773593
1963-05-10,50.05178783
1963-05-13,49.83218336
1963-05-14,49.78824827
1963-05-15,49.87712755
1963-05-16,49.75903351
1963-05-17,49.58194708
1963-05-20,49.33182972
1963-05-21,49.58756518
1963-05-22,49.52841264
1963-05-23,49.43945631
1963-05-24,49.35032188
1963-05-27,49.05387116
1963-05-28,49.17667504
1963-05-29,49.78529736
1963-05-31,50.21991396
1963-06-03,49.97990572
1963-06-04,50.02493972
1963-06-05,49.78454794
1963-06-06,49.78454794
1963-06-07,49.67892349
1963-06-10,49.31816989
1963-06-11,49.48723658
1963-06-12,49.68670078
1963-06-13,49.39999590
1963-06-14,49.38491500
1963-06-17,49.14349762
1963-06-18,49.09824236
1963-06-19,49.00747529
1963-06-20,48.87119294
1963-06-21,48.91880863
1963-06-24,48.52495817
1963-06-25,48.38934223
1963-06-26,47.91058112
1963-06-27,47.64393763
1963-06-28,47.77384791
1963-07-01,47.19970756
1963-07-02,47.97356607
1963-07-03,48.18041391
1963-07-05,48.38677175
1963-07-08,47.85605905
1963-07-09,48.16574027
1963-07-10,47.93816924
1963-07-11,47.76247652
1963-07-12,47.61622925
1963-07-15,47.68067127
1963-07-16,47.85804765
1963-07-17,47.72491960
1963-07-18,47.51815009
1963-07-19,47.50336365
1963-07-22,47.42917311
1963-07-23,47.35479464
1963-07-24,47.47076551
1963-07-25,47.50399390
1963-07-26,47.67042419
1963-07-29,47.77033488
1963-07-30,48.43042352
1963-07-31,47.91282959
1963-08-01,47.94573978
1963-08-02,47.76366078
1963-08-05,48.14323505
1963-08-06,48.40550466
1963-08-07,48.12250843
1963-08-08,48.24586185
1963-08-09,48.54117065
1963-08-12,48.67207106
1963-08-13,49.24014952
1963-08-14,49.41708177
1963-08-15,49.22883147
1963-08-16,49.13471837
1963-08-19,49.10325471
1963-08-20,48.75784203
1963-08-21,48.90570157
1963-08-22,49.15161423
1963-08-23,48.89916796
1963-08-26,48.99795178
1963-08-27,48.49515867
1963-08-28,48.59461969
1963-08-29,48.53179041
1963-08-30,48.68192151
1963-09-03,48.86525209
1963-09-04,48.89862699
1963-09-05,49.06580092
1963-09-06,49.59640322
1963-09-09,49.46685280
1963-09-10,49.56621366
1963-09-11,49.50095832
1963-09-12,49.46821712
1963-09-13,49.40248799
1963-09-16,49.36950969
1963-09-17,49.37800270
1963-09-18,49.03870813
1963-09-19,49.32906697
1963-09-20,49.48230347
1963-09-23,49.34890012
1963-09-24,49.89228849
1963-09-25,49.59134735
1963-09-26,49.07864451
1963-09-27,48.96369837
1963-09-30,49.20298167
1963-10-01,49.05430094
1963-10-02,49.02119626
1963-10-03,49.55183541
1963-10-04,49.85660290
1963-10-07,50.39237924
1963-10-08,49.92301633
1963-10-09,49.92301633
1963-10-10,50.12435318
1963-10-11,50.35850823
1963-10-14,50.82286371
1963-10-15,50.95467553
1963-10-16,51.75125466
1963-10-17,51.87956898
1963-10-18,52.03990523
1963-10-21,51.98764781
1963-10-22,51.43363247
1963-10-23,51.22776395
1963-10-24,51.35829048
1963-10-25,51.90835171
1963-10-28,52.14842568
1963-10-29,51.73290248
1963-10-30,51.25376722
1963-10-31,51.87804192
1963-11-01,51.50387137
1963-11-04,51.20003818
1963-11-06,50.93146705
1963-11-07,51.02833963
1963-11-08,51.22201957
1963-11-11,51.38314871
1963-11-12,51.44766649
1963-11-13,51.54465870
1963-11-14,51.37265049
1963-11-15,51.23510808
1963-11-18,50.92659349
1963-11-19,50.36743829
1963-11-20,50.35058836
1963-11-21,49.81442524
1963-11-22,49.89825219
1963-11-26,50.29899118
1963-11-27,50.74469594
1963-11-29,51.21721295
1963-12-02,51.65146814
1963-12-03,51.48078584
1963-12-04,51.03979743
1963-12-05,51.33004824
1963-12-06,51.12684949
1963-12-09,51.09294839
1963-12-10,50.88935938
1963-12-11,50.82147942
1963-12-12,50.49971447
1963-12-13,50.49971447
1963-12-16,50.54970599
1963-12-17,51.04687273
1963-12-18,51.04687273
1963-12-19,51.01229436
1963-12-20,51.04564159
1963-12-23,51.01072215
1963-12-24,51.11161185
1963-12-26,51.51327471
1963-12-27,51.71275107
1963-12-30,52.07624065
1963-12-31,52.59817778
1964-01-02,53.23835133
1964-01-03,52.73699252
1964-01-06,52.83271033
1964-01-07,52.58283217
1964-01-08,52.90283531
1964-01-09,53.87326614
1964-01-10,54.14908943
1964-01-13,54.33216501
1964-01-14,54.25953902
1964-01-15,55.80408982
1964-01-16,55.01372851
1964-01-17,55.18779556
1964-01-20,55.11631011
1964-01-21,54.40758661
1964-01-22,54.70046694
1964-01-23,54.84631708
1964-01-24,54.59883033
1964-01-27,54.17739039
1964-01-28,53.76009326
1964-01-29,53.07492475
1964-01-30,53.37371606
1964-01-31,54.13726231
1964-02-03,54.06876702
1964-02-04,53.96577929
1964-02-05,53.72566147
1964-02-06,53.72566147
1964-02-07,53.78507448
1964-02-10,53.96339845
1964-02-11,54.08218190
1964-02-12,54.31923243
1964-02-13,54.78866595
1964-02-14,54.87609994
1964-02-17,54.69880300
1964-02-18,54.75760196
1964-02-19,54.75760196
1964-02-20,54.84649894
1964-02-24,54.92072438
1964-02-25,55.69706253
1964-02-26,56.01327043
1964-02-27,55.36302867
1964-02-28,55.50731055
1964-03-02,55.18443842
1964-03-03,55.14859355
1964-03-04,54.71970277
1964-03-05,54.98374653
1964-03-06,55.30408984
1964-03-09,55.30408984
1964-03-10,55.33331299
1964-03-11,55.72627492
1964-03-12,56.28491479
1964-03-13,56.48313277
1964-03-16,56.19031295
1964-03-17,56.11717643
1964-03-18,55.84307124
1964-03-19,55.66080412
1964-03-20,55.46056113
1964-03-23,55.78050860
1964-03-24,55.89636395
1964-03-25,56.15627212
1964-03-26,56.27144933
1964-03-30,56.30030702
1964-03-31,56.60273688
1964-04-01,56.66019199
1964-04-02,56.81828126
1964-04-03,56.84706357
1964-04-06,56.73298765
1964-04-07,56.07291735
1964-04-08,55.79315423
1964-04-09,55.83746959
1964-04-10,56.50971599
1964-04-13,56.02498077
1964-04-14,55.71076350
1964-04-15,55.56329576
1964-04-16,55.43417389
1964-04-17,55.62675144
1964-04-20,55.36764756
1964-04-21,55.84043748
1964-04-22,56.07439400
1964-04-23,55.33733325
1964-04-24,55.26428009
1964-04-27,55.11794641
1964-04-28,55.26684099
1964-04-29,54.75536330
1964-04-30,54.30411578
1964-05-01,54.85780297
1964-05-04,55.12381713
1964-05-05,55.16809544
1964-05-06,55.11341079
1964-05-07,55.05852814
1964-05-08,55.13340805
1964-05-11,55.09648404
1964-05-12,55.24719899
1964-05-13,55.29246949
1964-05-14,55.08699752
1964-05-15,55.26934907
1964-05-18,55.49647922
1964-05-19,55.87203008
1964-05-20,56.40841117
1964-05-21,56.68228625
1964-05-22,56.82775906
1964-05-25,56.11706952
1964-05-26,55.97627479
1964-05-27,55.46318013
1964-05-28,55.72290389
1964-06-01,55.09972440
1964-06-02,55.26741749
1964-06-03,54.76463387
