1962-10-17,41.44655725
1962-10-18,41.23187402
1962-10-19,40.99753224
1962-10-22,40.82679446
1962-10-23,40.39790905
1962-10-24,40.87804830
1962-10-25,40.82846594
1962-10-26,40.59752133
1962-10-29,41.21810514
1962-10-30,41.56029485
1962-10-31,41.36834499
1962-11-01,41.65095693
1962-11-02,41.89723698
1962-11-05,42.09607606
1962-11-07,42.08756214
1962-11-08,41.88322415
1962-11-09,42.16541894
1962-11-12,42.73595035
1962-11-13,42.50375480
1962-11-14,42.86197358
1962-11-15,42.79282795
1962-11-16,43.06973497
1962-11-19,42.84394596
1962-11-20,43.04591374
1962-11-21,43.08633849
1962-11-23,43.58076605
1962-11-26,43.61511147
1962-11-27,43.88973637
1962-11-28,44.01533870
1962-11-29,44.17517791
1962-11-30,44.08482399
1962-12-03,43.83254608
1962-12-04,44.23345225
1962-12-05,44.17912432
1962-12-06,44.17003562
1962-12-07,44.13354496
1962-12-10,43.82425691
1962-12-11,43.76985564
1962-12-12,44.06063605
1962-12-13,43.85096781
1962-12-14,43.92093111
1962-12-17,43.75654755
1962-12-18,43.65619901
1962-12-19,44.11869793
1962-12-20,44.11869793
1962-12-21,43.86550332
1962-12-24,44.27456363
1962-12-26,44.26530220
1962-12-27,44.16316357
1962-12-28,44.23370092
1962-12-31,44.14030152
1963-01-02,43.94446905
1963-01-03,44.49833033
1963-01-04,44.52177040
1963-01-07,44.39926698
1963-01-08,44.85673312
1963-01-09,44.86842103
1963-01-10,44.99731554
1963-01-11,45.05599720
1963-01-14,45.36063342
1963-01-15,45.39574134
1963-01-16,45.14309931
1963-01-17,45.38980523
1963-01-18,45.34101139
1963-01-21,45.41178058
1963-01-22,45.44727296
1963-01-23,45.42748270
1963-01-24,45.51094256
1963-01-25,45.63031711
1963-01-28,45.91611039
1963-01-29,45.80520275
1963-01-30,45.71440785
1963-01-31,45.91791285
1963-02-01,45.91791285
1963-02-04,45.77517725
1963-02-05,45.81145279
1963-02-06,45.69879788
1963-02-07,45.73537381
1963-02-08,45.78430715
1963-02-11,45.69113643
1963-02-12,45.72813478
1963-02-13,45.68642933
1963-02-14,45.69887137
1963-02-15,45.74883466
1963-02-18,45.71184920
1963-02-19,45.56903299
1963-02-20,45.42113234
1963-02-21,45.38940665
1963-02-25,45.12543488
1963-02-26,45.26619228
1963-02-27,45.20263045
1963-02-28,44.96993911
1963-03-01,44.86443734
1963-03-04,45.18752882
1963-03-05,45.11313851
1963-03-06,45.27482073
1963-03-07,45.47498527
1963-03-08,45.46420431
1963-03-11,45.45337134
1963-03-12,45.44249266
1963-03-13,45.48183696
1963-03-14,45.54761299
1963-03-15,45.71873417
1963-03-18,45.55273016
1963-03-19,45.57921002
1963-03-20,45.79116389
1963-03-21,45.66826825
1963-03-22,45.82766630
1963-03-25,45.79391090
1963-03-26,45.94064391
1963-03-27,46.19347787
1963-03-28,46.18205411
1963-03-29,46.19542664
1963-04-01,46.19542664
1963-04-02,46.03367095
1963-04-03,46.29018420
1963-04-04,46.64566457
1963-04-05,47.33961290
1963-04-08,47.73649723
1963-04-09,47.50644215
1963-04-10,47.39460919
1963-04-11,47.59688633
1963-04-15,47.58502387
1963-04-16,47.43056449
1963-04-17,47.32368827
1963-04-18,47.32368827
1963-04-19,47.82505917
1963-04-22,48.19022763
1963-04-23,48.39764056
