1962-10-18,41.23293659
1962-10-19,40.99974785
1962-10-22,40.82984604
1962-10-23,40.40303998
1962-10-24,40.88078176
1962-10-25,40.83144036
1962-10-26,40.60161596
1962-10-29,41.21911868
1962-10-30,41.55962840
1962-10-31,41.36862108
1962-11-01,41.64984818
1962-11-02,41.89492627
1962-11-05,42.09279746
1962-11-07,42.08432618
1962-11-08,41.88101154
1962-11-09,42.16182516
1962-11-12,42.72959153
1962-11-13,42.49856956
1962-11-14,42.85506512
1962-11-15,42.78627056
1962-11-16,43.06184739
1962-11-19,42.83720966
1962-11-20,43.03820665
1962-11-21,43.07843694
1962-11-23,43.57049690
1962-11-26,43.60467858
1962-11-27,43.87799496
1962-11-28,44.00300015
1962-11-29,44.16207954
1962-11-30,44.07220291
1962-12-03,43.82125408
1962-12-04,44.22024694
1962-12-05,44.16620630
1962-12-06,44.15716582
1962-12-07,44.12086947
1962-12-10,43.81322382
1962-12-11,43.75911050
1962-12-12,44.04848026
1962-12-13,43.83992673
1962-12-14,43.90954967
1962-12-17,43.74604128
1962-12-18,43.64622639
1962-12-19,44.10646557
1962-12-20,44.10646557
1962-12-21,43.85462756
1962-12-24,44.26169291
1962-12-26,44.25248133
1962-12-27,44.15089367
1962-12-28,44.22108498
1962-12-31,44.12819198
1963-01-02,43.93341954
1963-01-03,44.48455708
1963-01-04,44.50788254
1963-01-07,44.38604763
1963-01-08,44.84127559
1963-01-09,44.85290654
1963-01-10,44.98117137
1963-01-11,45.03956594
1963-01-14,45.34271471
1963-01-15,45.37765147
1963-01-16,45.12642262
1963-01-17,45.37192065
1963-01-18,45.32340053
1963-01-21,45.39382189
1963-01-22,45.42913932
1963-01-23,45.40946139
1963-01-24,45.49250670
1963-01-25,45.61128773
1963-01-28,45.89566430
1963-01-29,45.78539548
1963-01-30,45.69512368
1963-01-31,45.89761472
1963-02-01,45.89761472
1963-02-04,45.75570814
1963-02-05,45.79180113
1963-02-06,45.67980271
1963-02-07,45.71619306
1963-02-08,45.76487734
1963-02-11,45.67225419
1963-02-12,45.70906273
1963-02-13,45.66760378
1963-02-14,45.67998144
1963-02-15,45.72968529
1963-02-18,45.69292081
1963-02-19,45.55095831
1963-02-20,45.40394017
1963-02-21,45.37240388
1963-02-25,45.11000481
1963-02-26,45.25001393
1963-02-27,45.18683143
1963-02-28,44.95552594
1963-03-01,44.85065067
1963-03-04,45.17200951
1963-03-05,45.09806318
1963-03-06,45.25887850
1963-03-07,45.45797233
1963-03-08,45.44725642
1963-03-11,45.43648906
1963-03-12,45.42567650
1963-03-13,45.46480745
1963-03-14,45.53022590
1963-03-15,45.70041688
1963-03-18,45.53543471
1963-03-19,45.56176991
1963-03-20,45.77256597
1963-03-21,45.65043155
1963-03-22,45.80895746
1963-03-25,45.77541216
1963-03-26,45.92133992
1963-03-27,46.17279101
1963-03-28,46.16143914
1963-03-29,46.17473825
1963-04-01,46.17473825
1963-04-02,46.01400884
1963-04-03,46.26910258
1963-04-04,46.62263083
1963-04-05,47.31283133
1963-04-08,47.70761017
1963-04-09,47.47902951
1963-04-10,47.36791137
1963-04-11,47.56911321
1963-04-15,47.55732695
1963-04-16,47.40386044
1963-04-17,47.29767042
1963-04-18,47.29767042
1963-04-19,47.79635243
1963-04-22,48.15958884
1963-04-23,48.36591261
1963-04-24,48.44324253
1963-04-25,48.55293821
1963-04-26,48.82969857
1963-04-29,48.75613909
1963-04-30,48.52350729
1963-05-01,48.58838221
1963-05-02,48.78298545
1963-05-03,48.62268609
1963-05-06,48.26711246
1963-05-07,48.37341358
1963-05-08,48.87852182
1963-05-09,48.90436608
1963-05-10,49.13696313
1963-05-13,48.95034654
1963-05-14,48.91300849
1963-05-15,48.99121198
1963-05-16,48.89092898
1963-05-17,48.74052589
1963-05-20,48.52798315
1963-05-21,48.75256956
1963-05-22,48.70231824
1963-05-23,48.62676550
1963-05-24,48.55107268
1963-05-27,48.29921852
1963-05-28,48.40680347
1963-05-29,48.94071280
1963-05-31,49.32281166
1963-06-03,49.11900044
1963-06-04,49.15858785
1963-06-05,48.95443994
1963-06-06,48.95443994
1963-06-07,48.86477035
1963-06-10,48.55831105
1963-06-11,48.70648781
1963-06-12,48.88136886
1963-06-13,48.63780050
1963-06-14,48.62498612
1963-06-17,48.41983632
1963-06-18,48.38137351
1963-06-19,48.30424973
1963-06-20,48.18845210
1963-06-21,48.23002654
1963-06-24,47.89529497
1963-06-25,47.77993569
1963-06-26,47.37222918
1963-06-27,47.14481763
1963-06-28,47.25790765
1963-07-01,46.76766968
1963-07-02,47.44204682
1963-07-03,47.62264982
1963-07-05,47.80290517
1963-07-08,47.34940550
1963-07-09,47.61991115
1963-07-10,47.42527223
1963-07-11,47.27492949
1963-07-12,47.14974954
1963-07-15,47.20594707
1963-07-16,47.36062888
1963-07-17,47.24680334
1963-07-18,47.06995513
1963-07-19,47.05730848
1963-07-22,46.99387855
1963-07-23,46.93030127
1963-07-24,47.03112200
1963-07-25,47.06000234
1963-07-26,47.20463839
1963-07-29,47.29147132
1963-07-30,47.86595320
1963-07-31,47.42441121
1963-08-01,47.45306739
1963-08-02,47.29762900
1963-08-05,47.62807184
1963-08-06,47.85663599
1963-08-07,47.61516390
1963-08-08,47.72263235
1963-08-09,47.98003440
1963-08-12,48.09418876
1963-08-13,48.59020682
1963-08-14,48.74490647
1963-08-15,48.58462103
1963-08-16,48.50447685
1963-08-19,48.47769098
1963-08-20,48.18350791
1963-08-21,48.31246131
1963-08-22,48.52702101
1963-08-23,48.31204055
1963-08-26,48.39819338
1963-08-27,47.96964282
1963-08-28,48.05631125
1963-08-29,48.00274104
1963-08-30,48.13348111
1963-09-03,48.29317400
1963-09-04,48.32224415
1963-09-05,48.46784210
1963-09-06,48.93054975
1963-09-09,48.82041686
1963-09-10,48.90709806
1963-09-11,48.85166189
1963-09-12,48.82385748
1963-09-13,48.76805927
1963-09-16,48.74007368
1963-09-17,48.74746087
1963-09-18,48.45959379
1963-09-19,48.71200624
1963-09-20,48.84529540
1963-09-23,48.73215883
1963-09-24,49.20510484
1963-09-25,48.94983807
1963-09-26,48.51422539
1963-09-27,48.41645106
1963-09-30,48.62456725
1963-10-01,48.49815575
1963-10-02,48.47001288
1963-10-03,48.93160600
1963-10-04,49.19716119
1963-10-07,49.66479786
1963-10-08,49.26602230
1963-10-09,49.26602230
1963-10-10,49.44173672
1963-10-11,49.64620999
1963-10-14,50.05223712
1963-10-15,50.16761111
1963-10-16,50.86623899
1963-10-17,50.97899844
1963-10-18,51.11992398
1963-10-21,51.07565604
1963-10-22,50.60588571
1963-10-23,50.43108020
1963-10-24,50.54553370
1963-10-25,51.02848211
1963-10-28,51.23960308
1963-10-29,50.88685172
1963-10-30,50.47939859
1963-10-31,51.02828294
1963-11-01,50.70964110
1963-11-04,50.45060552
1963-11-06,50.22143535
1963-11-07,50.30650615
1963-11-08,50.47661768
1963-11-11,50.61818760
1963-11-12,50.67487288
1963-11-13,50.76007403
1963-11-14,50.61363477
1963-11-15,50.49651708
1963-11-18,50.23367278
1963-11-19,49.75649124
1963-11-20,49.74209859
1963-11-21,49.28373446
1963-11-22,49.35701127
1963-11-26,49.70754996
1963-11-27,50.09806866
1963-11-29,50.51285313
1963-12-02,50.89475572
1963-12-03,50.74898351
1963-12-04,50.37199723
1963-12-05,50.62717274
1963-12-06,50.45336609
1963-12-09,50.42436936
1963-12-10,50.25023608
1963-12-11,50.19217295
1963-12-12,49.91683446
1963-12-13,49.91683446
1963-12-16,49.96060919
1963-12-17,50.39632259
1963-12-18,50.39632259
1963-12-19,50.36679186
1963-12-20,50.39600292
1963-12-23,50.36621298
1963-12-24,50.45450726
1963-12-26,50.80629445
1963-12-27,50.98118405
1963-12-30,51.30017374
1963-12-31,51.75907096
1964-01-02,52.32343053
1964-01-03,51.89633034
1964-01-06,51.98074135
1964-01-07,51.76772391
1964-01-08,52.04983434
1964-01-09,52.90794744
1964-01-10,53.15255830
1964-01-13,53.31502684
1964-01-14,53.25315621
1964-01-15,54.62885082
1964-01-16,53.95375313
1964-01-17,54.10918969
1964-01-20,54.04807265
1964-01-21,53.44142788
1964-01-22,53.70254385
1964-01-23,53.83265276
1964-01-24,53.62064113
1964-01-27,53.25927738
1964-01-28,52.90098985
1964-01-29,52.31155336
1964-01-30,52.57706509
1964-01-31,53.25708402
1964-02-03,53.19810999
1964-02-04,53.10945971
1964-02-05,52.90273710
1964-02-06,52.90273710
1964-02-07,52.95557702
1964-02-10,53.11417421
1964-02-11,53.21983615
1964-02-12,53.43077335
1964-02-13,53.84904794
1964-02-14,53.92702448
1964-02-17,53.77483833
1964-02-18,53.82722044
1964-02-19,53.82722044
1964-02-20,53.90634766
1964-02-24,53.97240405
1964-02-25,54.66453957
1964-02-26,54.94715404
1964-02-27,54.38957157
1964-02-28,54.51841462
1964-03-02,54.24124499
1964-03-03,54.21046843
1964-03-04,53.84206220
1964-03-05,54.07728959
1964-03-06,54.36295819
1964-03-09,54.36295819
1964-03-10,54.38901049
1964-03-11,54.73953229
1964-03-12,55.23887951
1964-03-13,55.41633165
1964-03-16,55.16514610
1964-03-17,55.10239716
1964-03-18,54.86718933
1964-03-19,54.71072567
1964-03-20,54.53879136
1964-03-23,54.82414006
1964-03-24,54.92752952
1964-03-25,55.15957441
1964-03-26,55.26244970
1964-03-30,55.28821942
1964-03-31,55.55837599
1964-04-01,55.60972111
1964-04-02,55.75099799
1964-04-03,55.77671713
1964-04-06,55.67915070
1964-04-07,55.11397619
1964-04-08,54.87407387
1964-04-09,54.91351999
1964-04-10,55.51276906
1964-04-13,55.09680286
1964-04-14,54.82684858
1964-04-15,54.70010239
1964-04-16,54.58912503
1964-04-17,54.76042593
1964-04-20,54.53777035
1964-04-21,54.95845394
1964-04-22,55.16691489
1964-04-23,54.53280258
1964-04-24,54.46987775
1964-04-27,54.34384967
1964-04-28,54.47616848
1964-04-29,54.03549436
1964-04-30,53.64609840
1964-05-01,54.13766725
1964-05-04,54.37422223
1964-05-05,54.41360581
1964-05-06,54.36644392
1964-05-07,54.31912969
1964-05-08,54.38561862
1964-05-11,54.35381810
1964-05-12,54.48755301
1964-05-13,54.52771989
1964-05-14,54.35096324
1964-05-15,54.51261829
1964-05-18,54.71407707
1964-05-19,55.04754664
1964-05-20,55.52477884
1964-05-21,55.76887118
1964-05-22,55.89860048
1964-05-25,55.28747868
1964-05-26,55.16625551
1964-05-27,54.72411410
1964-05-28,54.95499905
1964-06-01,54.41715297
