1962-06-01,34.20607019
1962-06-04,32.80730577
1962-06-05,33.26193291
1962-06-06,33.41354923
1962-06-07,33.90966608
1962-06-08,34.04747954
1962-06-11,33.35923582
1962-06-12,32.08309502
1962-06-13,31.44720143
1962-06-14,30.63194770
1962-06-15,33.51060467
1962-06-18,33.32023724
1962-06-19,33.95159523
1962-06-20,33.54117484
1962-06-21,32.92584846
1962-06-22,33.35411373
1962-06-25,34.59418538
1962-06-26,33.95628976
1962-06-27,35.21070116
1962-06-28,36.24519654
1962-06-29,35.99462978
1962-07-02,36.98992351
1962-07-03,37.12765437
1962-07-05,37.04589880
1962-07-06,36.77338387
1962-07-09,37.26262124
1962-07-10,38.04623435
1962-07-11,39.44985655
1962-07-12,39.85705750
1962-07-13,39.69679836
1962-07-16,40.24808672
1962-07-17,39.52574712
1962-07-18,39.24560872
1962-07-19,39.44559589
1962-07-20,39.84542927
1962-07-23,39.93440912
1962-07-24,39.36126544
1962-07-25,39.74187064
1962-07-26,39.92103307
1962-07-27,40.49043483
1962-07-30,41.50020688
1962-07-31,41.47703642
1962-08-01,40.81746395
1962-08-02,41.64540551
1962-08-03,41.59901970
1962-08-06,41.28947899
1962-08-07,40.87492063
1962-08-08,41.62013157
1962-08-09,41.29556149
1962-08-10,41.24916575
1962-08-13,41.51452773
1962-08-14,42.15203761
1962-08-15,42.19590488
1962-08-16,42.17975823
1962-08-17,42.46873012
1962-08-20,42.84585989
1962-08-21,42.77924465
1962-08-22,44.20254949
1962-08-23,44.33159660
1962-08-24,44.22832275
1962-08-27,44.15908374
1962-08-28,43.16970277
1962-08-29,43.00198872
1962-08-30,42.78383762
1962-08-31,43.54015165
1962-09-04,42.95009804
1962-09-05,42.64998606
1962-09-06,43.09602307
1962-09-07,42.71034511
1962-09-10,42.88982350
1962-09-11,42.73774532
1962-09-12,42.88541562
1962-09-13,42.87682667
1962-09-14,43.31231497
1962-09-17,43.92563910
1962-09-18,43.71341753
1962-09-19,43.30851621
1962-09-20,43.06338424
1962-09-21,42.64561440
1962-09-24,41.64292727
1962-09-25,42.31597681
1962-09-26,41.40166527
1962-09-27,41.04352820
1962-09-28,41.36937471
1962-10-01,40.52144481
1962-10-02,41.44466707
1962-10-03,41.32324564
1962-10-04,42.16715632
1962-10-05,42.39323258
1962-10-08,42.35979913
1962-10-09,42.95037655
1962-10-10,42.46881445
1962-10-11,42.25900803
1962-10-12,42.20848114
1962-10-15,43.28113953
1962-10-16,42.63517798
1962-10-17,42.99683663
1962-10-18,42.56503422
1962-10-19,42.09636609
1962-10-22,41.75651065
1962-10-23,40.91067379
1962-10-24,41.82585019
1962-10-25,41.72797527
1962-10-26,41.27293156
1962-10-29,42.44965851
1962-10-30,43.09170416
1962-10-31,42.71016821
1962-11-01,43.23961776
1962-11-02,43.69926549
1962-11-05,44.06944898
1962-11-07,44.05224884
1962-11-08,43.63950090
1962-11-09,44.16765259
1962-11-12,45.22568915
1962-11-13,44.75387608
1962-11-14,45.41398959
1962-11-15,45.27305053
1962-11-16,45.78269545
1962-11-19,45.32107357
1962-11-20,45.69317041
1962-11-21,45.76769420
1962-11-23,46.67532997
1962-11-26,46.73811843
1962-11-27,47.23988681
1962-11-28,47.46889168
1962-11-29,47.76025207
1962-11-30,47.56997765
1962-12-03,47.04020834
1962-12-04,47.77422765
1962-12-05,47.65989974
1962-12-06,47.64071180
1962-12-07,47.56339633
1962-12-10,46.91005737
1962-12-11,46.79553254
1962-12-12,47.33639553
1962-12-13,46.89360311
1962-12-14,47.02411818
1962-12-17,46.67666931
1962-12-18,46.46485122
1962-12-19,47.33137646
1962-12-20,47.33137646
1962-12-21,46.79387730
1962-12-24,47.55910510
1962-12-26,47.53938407
1962-12-27,47.32143756
1962-12-28,47.45409933
1962-12-31,47.25385993
1963-01-02,46.83484979
1963-01-03,47.87917077
1963-01-04,47.92311438
1963-01-07,47.65939483
1963-01-08,48.51749407
1963-01-09,48.53933254
1963-01-10,48.78065209
1963-01-11,48.89064268
1963-01-14,49.46041381
1963-01-15,49.52596419
1963-01-16,48.97021315
1963-01-17,49.43293535
1963-01-18,49.32541698
1963-01-21,49.45859793
1963-01-22,49.52556316
1963-01-23,49.48143348
1963-01-24,49.63999646
1963-01-25,49.86693913
1963-01-28,50.40845305
1963-01-29,50.15774702
1963-01-30,49.95252654
1963-01-31,50.34001094
1963-02-01,50.34001094
1963-02-04,50.01495097
1963-02-05,50.08468265
1963-02-06,49.82736039
1963-02-07,49.89823943
1963-02-08,49.99333551
1963-02-11,49.77869954
1963-02-12,49.85115749
1963-02-13,49.75452692
1963-02-14,49.77909591
1963-02-15,49.87808024
1963-02-18,49.79138681
1963-02-19,49.45661616
1963-02-20,49.11089628
1963-02-21,49.03673665
1963-02-25,48.42155772
1963-02-26,48.70740695
1963-02-27,48.55920198
1963-02-28,48.01832293
1963-03-01,47.77411924
1963-03-04,48.43601602
1963-03-05,48.26310238
1963-03-06,48.59396079
1963-03-07,49.00226147
1963-03-08,48.97692562
1963-03-11,48.95136505
1963-03-12,48.92559349
1963-03-13,49.00691545
1963-03-14,49.14317505
1963-03-15,49.49740625
1963-03-18,49.09900794
1963-03-19,49.15410233
1963-03-20,49.59473687
1963-03-21,49.29819300
1963-03-22,49.62990919
1963-03-25,49.54808794
1963-03-26,49.85413560
1963-03-27,50.37904841
1963-03-28,50.35104430
1963-03-29,50.37889231
1963-04-01,50.37889231
1963-04-02,49.97881199
1963-04-03,50.51725262
1963-04-04,51.25609705
1963-04-05,52.66964323
1963-04-08,53.46123716
