1962-09-26,40.51685583
1962-09-27,40.32152836
1962-09-28,40.50503431
1962-10-01,40.04082468
1962-10-02,40.56263035
1962-10-03,40.49619371
1962-10-04,40.97569847
1962-10-05,41.10466155
1962-10-08,41.08661198
1962-10-09,41.42283615
1962-10-10,41.16392676
1962-10-11,41.05078346
1962-10-12,41.02357494
1962-10-15,41.63292576
1962-10-16,41.28617286
1962-10-17,41.49246001
1962-10-18,41.26017192
1962-10-19,41.00673465
1962-10-22,40.82215738
1962-10-23,40.35887297
1962-10-24,40.87779247
1962-10-25,40.82422444
1962-10-26,40.57475316
1962-10-29,41.24515247
1962-10-30,41.61447513
1962-10-31,41.40693277
1962-11-01,41.71190824
1962-11-02,41.97759119
1962-11-05,42.19205046
1962-11-07,42.18283046
1962-11-08,41.96154756
1962-11-09,42.26604570
1962-11-12,42.88118459
1962-11-13,42.62955457
1962-11-14,43.01555673
1962-11-15,42.94059672
1962-11-16,43.23894797
1962-11-19,42.99408992
1962-11-20,43.21171043
1962-11-21,43.25527080
1962-11-23,43.78785849
1962-11-26,43.82484173
1962-11-27,44.12054637
1962-11-28,44.25576621
1962-11-29,44.42784257
1962-11-30,44.32956972
1962-12-03,44.05524499
1962-12-04,44.48698301
1962-12-05,44.42788950
1962-12-06,44.41800072
1962-12-07,44.37828514
1962-12-10,44.04174550
1962-12-11,43.98256739
1962-12-12,44.29611989
1962-12-13,44.06795823
1962-12-14,44.14341776
1962-12-17,43.96451453
1962-12-18,43.85531320
1962-12-19,44.35432223
1962-12-20,44.35432223
1962-12-21,44.07861715
1962-12-24,44.51990630
1962-12-26,44.50981765
1962-12-27,44.39853459
1962-12-28,44.47466536
1962-12-31,44.37285850
1963-01-02,44.15942987
1963-01-03,44.75733271
1963-01-04,44.78262484
1963-01-07,44.64902145
1963-01-08,45.14265937
1963-01-09,45.15526751
1963-01-10,45.29433645
1963-01-11,45.35765745
1963-01-14,45.68632530
1963-01-15,45.72419803
1963-01-16,45.44806219
1963-01-17,45.71428956
1963-01-18,45.66094526
1963-01-21,45.73733780
1963-01-22,45.77565946
1963-01-23,45.75400018
1963-01-24,45.84416863
1963-01-25,45.97314879
1963-01-28,46.28186217
1963-01-29,46.16031603
1963-01-30,46.06081009
1963-01-31,46.28072797
1963-02-01,46.28072797
1963-02-04,46.12418020
1963-02-05,46.16341357
1963-02-06,46.03981882
1963-02-07,46.07940417
1963-02-08,46.13237758
1963-02-11,46.03007665
1963-02-12,46.07015621
1963-02-13,46.02433909
1963-02-14,46.03782705
1963-02-15,46.09200656
1963-02-18,46.05133197
1963-02-19,45.89426397
1963-02-20,45.73163392
1963-02-21,45.69674729
1963-02-25,45.40653294
1963-02-26,45.55948086
1963-02-27,45.48958964
1963-02-28,45.23377972
1963-03-01,45.11782999
1963-03-04,45.46917417
1963-03-05,45.38737830
1963-03-06,45.56319470
1963-03-07,45.78081130
1963-03-08,45.76894450
1963-03-11,45.75701618
1963-03-12,45.74503324
1963-03-13,45.78785930
1963-03-14,45.85947193
1963-03-15,46.04577547
1963-03-18,45.86269138
1963-03-19,45.89153353
1963-03-20,46.12239217
1963-03-21,45.98676885
1963-03-22,46.16040899
1963-03-25,46.12313979
1963-03-26,46.28302510
1963-03-27,46.55843614
1963-03-28,46.54580923
1963-03-29,46.56038069
1963-04-01,46.56038069
1963-04-02,46.38143832
1963-04-03,46.66115026
1963-04-04,47.04850441
1963-04-05,47.80353053
1963-04-08,48.23465831
1963-04-09,47.97991726
1963-04-10,47.85611972
1963-04-11,48.07589007
1963-04-15,48.06275182
1963-04-16,47.89166955
1963-04-17,47.77330672
1963-04-18,47.77330672
