1962-02-06,42.73047099
1962-02-07,42.94124842
1962-02-08,43.15916471
1962-02-09,44.91230382
1962-02-12,45.13266394
1962-02-13,41.98389574
1962-02-14,41.64757979
1962-02-15,40.96399371
1962-02-16,40.78963062
1962-02-19,38.89283875
1962-02-20,39.02707554
1962-02-21,37.64854279
1962-02-23,38.63633524
1962-02-26,37.92112673
1962-02-27,38.51395427
1962-02-28,39.11951657
1962-03-01,42.92559975
1962-03-02,45.38776061
1962-03-05,44.49901565
1962-03-06,44.78060427
1962-03-07,45.78340706
1962-03-08,46.50624771
1962-03-09,48.50849555
1962-03-12,48.23982873
1962-03-13,47.96307267
1962-03-14,47.39661832
1962-03-15,46.82057387
1962-03-16,48.45203201
1962-03-19,49.42179813
1962-03-20,47.26074866
1962-03-21,47.60171584
1962-03-22,44.04261717
1962-03-23,45.45854397
1962-03-26,45.30927254
1962-03-27,39.73608820
1962-03-28,41.91435094
1962-03-29,41.13986318
1962-03-30,38.54330770
1962-04-02,35.33521455
1962-04-03,30.58090836
1962-04-04,29.85666100
1962-04-05,37.25253421
1962-04-06,37.06318836
1962-04-09,37.39465525
1962-04-10,38.73889408
1962-04-11,35.92644068
1962-04-12,33.91143060
1962-04-13,38.78815086
1962-04-16,38.59039021
1962-04-17,40.17882169
1962-04-18,39.75041518
1962-04-19,39.75041518
1962-04-23,39.52177350
1962-04-24,39.28642046
1962-04-25,36.77670203
1962-04-26,31.77843263
1962-04-27,27.57438376
1962-04-30,21.04818331
1962-05-01,25.70030616
1962-05-02,31.23959717
1962-05-03,35.86457066
1962-05-04,37.54753849
1962-05-07,34.81918077
1962-05-08,31.34328877
1962-05-09,29.67777310
1962-05-10,30.58187986
1962-05-11,29.21261528
1962-05-14,33.00667909
1962-05-15,32.47343775
1962-05-16,34.67220248
1962-05-17,32.88742386
1962-05-18,33.99345433
1962-05-21,33.64688320
1962-05-22,30.41662744
1962-05-23,26.87758068
1962-05-24,24.30471512
1962-05-25,24.52284175
1962-05-28,20.01618365
1962-05-29,28.09192909
1962-05-31,31.21581740
1962-06-01,30.13906381
1962-06-04,26.91540139
1962-06-05,28.23471296
1962-06-06,28.68172779
1962-06-07,30.16468655
1962-06-08,30.58235635
1962-06-11,28.82266157
1962-06-12,25.80787544
1962-06-13,24.41512249
1962-06-14,22.71668493
1962-06-15,30.98868501
1962-06-18,30.52459560
1962-06-19,32.28518460
1962-06-20,31.22997116
1962-06-21,29.68254207
1962-06-22,30.91956930
1962-06-25,34.45236623
1962-06-26,32.70987238
1962-06-27,36.20529613
1962-06-28,38.99829264
1962-06-29,38.24511909
1962-07-02,40.93433478
1962-07-03,41.30583478
1962-07-05,41.03697378
1962-07-06,40.12999893
1962-07-09,41.54309481
1962-07-10,43.78095495
1962-07-11,47.62059255
1962-07-12,48.70085991
1962-07-13,48.08661523
1962-07-16,49.59179460
1962-07-17,46.79352005
1962-07-18,45.73455141
1962-07-19,46.31861185
1962-07-20,47.49590953
1962-07-23,47.76110247
1962-07-24,45.43053896
1962-07-25,46.61340206
1962-07-26,47.17470773
1962-07-27,48.95659551
1962-07-30,51.99911363
1962-07-31,51.89404473
1962-08-01,48.94108960
1962-08-02,51.48253097
1962-08-03,51.27265483
1962-08-06,49.86109859
1962-08-07,48.00267504
1962-08-08,50.42636075
1962-08-09,48.95814238
1962-08-10,48.74693404
1962-08-13,49.65195267
1962-08-14,51.79474021
1962-08-15,51.94166026
1962-08-16,51.85933893
1962-08-17,52.87091327
1962-08-20,54.18238363
1962-08-21,53.81535320
