1962-12-31,43.88748281
1963-01-02,43.73264487
1963-01-03,44.17520983
1963-01-04,44.19396078
1963-01-07,44.09729001
1963-01-08,44.46319761
1963-01-09,44.47255322
1963-01-10,44.57567852
1963-01-11,44.62261449
1963-01-14,44.86636584
1963-01-15,44.89446509
1963-01-16,44.69625228
1963-01-17,44.89355103
1963-01-18,44.85529705
1963-01-21,44.91185024
1963-01-22,44.94019624
1963-01-23,44.92472293
1963-01-24,44.99127662
1963-01-25,45.08644965
1963-01-28,45.31443364
1963-01-29,45.22802611
1963-01-30,45.15729305
1963-01-31,45.31947041
1963-02-01,45.31947041
1963-02-04,45.20849201
1963-02-05,45.23734309
1963-02-06,45.14982415
1963-02-07,45.17886592
1963-02-08,45.21769410
1963-02-11,45.14546035
1963-02-12,45.17477095
1963-02-13,45.14248161
1963-02-14,45.15232087
1963-02-15,45.19180279
1963-02-18,45.16324314
1963-02-19,45.05297730
1963-02-20,44.93874003
1963-02-21,44.91423856
1963-02-25,44.71028585
1963-02-26,44.82097364
1963-02-27,44.77188727
1963-02-28,44.59210750
1963-03-01,44.51054191
1963-03-04,44.76414025
1963-03-05,44.70670271
1963-03-06,44.83360957
1963-03-07,44.99079530
1963-03-08,44.98249416
1963-03-11,44.97416040
1963-03-12,44.96579891
1963-03-13,44.99660299
1963-03-14,45.04807247
1963-03-15,45.18197188
1963-03-18,45.05479104
1963-03-19,45.07548849
1963-03-20,45.24115723
1963-03-21,45.14715939
1963-03-22,45.27170099
1963-03-25,45.24591591
1963-03-26,45.36048239
1963-03-27,45.55802614
1963-03-28,45.54932497
1963-03-29,45.55976415
1963-04-01,45.55976415
1963-04-02,45.43682123
1963-04-03,45.63671119
1963-04-04,45.91417185
1963-04-05,46.45772411
1963-04-08,46.76975099
1963-04-09,46.59544764
1963-04-10,46.51066236
1963-04-11,46.66962375
1963-04-15,46.66064262
1963-04-16,46.54372367
1963-04-17,46.46280182
1963-04-18,46.46280182
1963-04-19,46.85605130
1963-04-22,47.14327365
1963-04-23,47.30666263
1963-04-24,47.36791637
1963-04-25,47.45479366
1963-04-26,47.67414105
1963-04-29,47.61844569
1963-04-30,47.44223107
1963-05-01,47.49356842
1963-05-02,47.64758926
1963-05-03,47.52628298
1963-05-06,47.25681941
1963-05-07,47.34080266
1963-05-08,47.74054447
1963-05-09,47.76102530
1963-05-10,47.94538316
1963-05-13,47.80423156
1963-05-14,47.77598845
1963-05-15,47.83787056
1963-05-16,47.76211056
1963-05-17,47.64846490
1963-05-20,47.48775046
1963-05-21,47.66497836
1963-05-22,47.62700416
1963-05-23,47.56993190
1963-05-24,47.51276879
1963-05-27,47.32246003
1963-05-28,47.40705861
1963-05-29,47.82768301
1963-05-31,48.12964534
1963-06-03,47.97583301
1963-06-04,48.00711253
1963-06-05,47.85305096
1963-06-06,47.85305096
1963-06-07,47.78542012
1963-06-10,47.55407656
1963-06-11,47.67065719
1963-06-12,47.80831253
1963-06-13,47.62447971
1963-06-14,47.61480583
1963-06-17,47.45992418
1963-06-18,47.43088070
1963-06-19,47.37266861
1963-06-20,47.28527033
1963-06-21,47.31779788
1963-06-24,47.06510042
1963-06-25,46.97790850
1963-06-26,46.66926951
1963-06-27,46.49675143
1963-06-28,46.58486131
1963-07-01,46.21237898
1963-07-02,46.73861871
1963-07-03,46.87993505
1963-07-05,47.02106425
1963-07-08,46.67627739
1963-07-09,46.88807260
1963-07-10,46.73992015
1963-07-11,46.62540632
1963-07-12,46.53002475
1963-07-15,46.57391842
1963-07-16,46.69472729
1963-07-17,46.60815103
1963-07-18,46.47358045
1963-07-19,46.46395761
1963-07-22,46.41572268
1963-07-23,46.36739255
1963-07-24,46.44577042
1963-07-25,46.46821285
1963-07-26,46.58058350
1963-07-29,46.64804884
1963-07-30,47.09526837
1963-07-31,46.76076149
1963-08-01,46.78308598
1963-08-02,46.66521521
1963-08-05,46.92255647
1963-08-06,47.10082269
1963-08-07,46.91789137
1963-08-08,47.00167181
1963-08-09,47.20246689
1963-08-12,47.29157711
1963-08-13,47.67945386
1963-08-14,47.80066093
1963-08-15,47.67967937
1963-08-16,47.61917721
1963-08-19,47.59896545
1963-08-20,47.37685845
1963-08-21,47.47751906
1963-08-22,47.64509921
1963-08-23,47.48285326
1963-08-26,47.55009950
1963-08-27,47.22629375
1963-08-28,47.29385972
1963-08-29,47.25336720
1963-08-30,47.35519178
1963-09-03,47.47960704
1963-09-04,47.50225257
1963-09-05,47.61565225
1963-09-06,47.97668077
1963-09-09,47.89383218
1963-09-10,47.96150052
1963-09-11,47.91984467
1963-09-12,47.89896384
1963-09-13,47.85708375
1963-09-16,47.83609069
1963-09-17,47.84183179
1963-09-18,47.62597873
1963-09-19,47.82198565
1963-09-20,47.92557253
1963-09-23,47.84081030
1963-09-24,48.20866959
1963-09-25,48.01741821
1963-09-26,47.69027721
1963-09-27,47.61673159
1963-09-30,47.77844639
1963-10-01,47.68343628
1963-10-02,47.66228895
1963-10-03,48.02101108
1963-10-04,48.22787528
1963-10-07,48.59304266
1963-10-08,48.29379814
1963-10-09,48.29379814
1963-10-10,48.43099150
1963-10-11,48.59076541
1963-10-14,48.90862673
1963-10-15,48.99908042
1963-10-16,49.54837621
1963-10-17,49.63728657
1963-10-18,49.74843162
1963-10-21,49.71538568
1963-10-22,49.36421783
1963-10-23,49.23328566
1963-10-24,49.32325421
1963-10-25,49.70358773
1963-10-28,49.87023527
1963-10-29,49.60620629
1963-10-30,49.30047476
1963-10-31,49.73370912
1963-11-01,49.49417421
1963-11-04,49.29912832
1963-11-06,49.12635538
1963-11-07,49.19339389
1963-11-08,49.32747506
1963-11-11,49.43911263
1963-11-12,49.48381064
1963-11-13,49.55097356
1963-11-14,49.44097749
1963-11-15,49.35298562
1963-11-18,49.15535535
1963-11-19,48.79569162
1963-11-20,48.78482943
1963-11-21,48.43847533
1963-11-22,48.49583636
1963-11-26,48.77050157
1963-11-27,49.07723387
1963-11-29,49.40391629
1963-12-02,49.70551683
1963-12-03,49.59558491
1963-12-04,49.31089296
1963-12-05,49.51233433
1963-12-06,49.38098248
1963-12-09,49.35906988
1963-12-10,49.22748526
1963-12-11,49.18360592
1963-12-12,48.97541276
1963-12-13,48.97541276
1963-12-16,49.00976622
1963-12-17,49.35212847
1963-12-18,49.35212847
1963-12-19,49.32986941
1963-12-20,49.35280395
1963-12-23,49.33038650
1963-12-24,49.39961126
1963-12-26,49.67572313
1963-12-27,49.81319836
1963-12-30,50.06428946
1963-12-31,50.42649557
1964-01-02,50.87369365
1964-01-03,50.55319207
1964-01-06,50.62012124
1964-01-07,50.46011424
1964-01-08,50.68369840
1964-01-09,51.36684269
1964-01-10,51.56241989
1964-01-13,51.69244978
1964-01-14,51.64604828
1964-01-15,52.75309029
1964-01-16,52.24501206
1964-01-17,52.37062052
1964-01-20,52.32456228
1964-01-21,51.86657785
1964-01-22,52.07714386
1964-01-23,52.18215811
1964-01-24,52.02192652
1964-01-27,51.74843920
1964-01-28,51.47673556
1964-01-29,51.02841192
1964-01-30,51.24158418
1964-01-31,51.78940940
1964-02-03,51.74450726
1964-02-04,51.67703473
1964-02-05,51.51965819
1964-02-06,51.51965819
1964-02-07,51.56214186
1964-02-10,51.68965718
1964-02-11,51.77463406
1964-02-12,51.94436484
1964-02-13,52.28160452
1964-02-14,52.34456100
1964-02-17,52.22925296
1964-02-18,52.27147826
1964-02-19,52.27147826
1964-02-20,52.33517917
1964-02-24,52.38834297
1964-02-25,52.94689564
1964-02-26,53.17582354
1964-02-27,52.75414401
1964-02-28,52.85840275
1964-03-02,52.64844503
1964-03-03,52.62512528
1964-03-04,52.34579798
1964-03-05,52.53550530
1964-03-06,52.76624233
1964-03-09,52.76624233
1964-03-10,52.78727555
1964-03-11,53.07050932
1964-03-12,53.47527562
1964-03-13,53.61945216
1964-03-16,53.42946702
1964-03-17,53.38199371
1964-03-18,53.20400649
1964-03-19,53.08553650
1964-03-20,52.95530736
1964-03-23,53.18591110
1964-03-24,53.26954150
1964-03-25,53.45736476
1964-03-26,53.54069040
1964-03-30,53.56155598
1964-03-31,53.78040774
1964-04-01,53.82202787
1964-04-02,53.93654503
1964-04-03,53.95738976
1964-04-06,53.88394980
1964-04-07,53.45781746
1964-04-08,53.27652628
1964-04-09,53.30832200
1964-04-10,53.79240413
1964-04-13,53.47777285
1964-04-14,53.27322257
1964-04-15,53.17712488
1964-04-16,53.09298416
1964-04-17,53.23096318
1964-04-20,53.06220093
1964-04-21,53.40123188
1964-04-22,53.56958410
1964-04-23,53.08817141
1964-04-24,53.04031261
1964-04-27,52.94447943
1964-04-28,53.05093956
1964-04-29,52.71565732
1964-04-30,52.41867933
1964-05-01,52.81367749
1964-05-04,53.00423210
1964-05-05,53.03596802
1964-05-06,53.00003430
1964-05-07,52.96400578
1964-05-08,53.01744645
1964-05-11,52.99326792
1964-05-12,53.10064727
1964-05-13,53.13289418
1964-05-14,52.99874255
1964-05-15,53.12835925
1964-05-18,53.29002011
1964-05-19,53.55805483
1964-05-20,53.94280244
1964-05-21,54.14010230
1964-05-22,54.24505544
1964-05-25,53.78164509
1964-05-26,53.68954522
1964-05-27,53.35319836
1964-05-28,53.53916046
1964-06-01,53.12904467
1964-06-02,53.24889501
1964-06-03,52.91681355
1964-06-04,52.42444393
1964-06-05,52.54534737
1964-06-08,52.36719707
1964-06-09,52.84870218
1964-06-10,52.67051569
1964-06-11,52.77708799
1964-06-12,52.96317293
1964-06-15,53.14853264
1964-06-16,53.32003183
1964-06-17,53.46474172
1964-06-18,53.19381894
1964-06-19,53.29941804
1964-06-22,53.36543614
1964-06-23,53.24452343
1964-06-24,53.37709560
1964-06-25,53.36190683
1964-06-26,53.17956066
1964-06-29,53.13398726
1964-06-30,53.11875159
1964-07-01,53.33368995
1964-07-02,53.49424142
1964-07-06,53.70744285
1964-07-07,53.86669937
1964-07-08,53.74294924
1964-07-09,53.66558642
1964-07-10,53.34179274
1964-07-13,53.28031437
1964-07-14,52.70099073
1964-07-15,52.97119840
1964-07-16,53.07884626
1964-07-17,53.07884626
1964-07-20,52.77442495
1964-07-21,52.66827712
1964-07-22,52.62273502
1964-07-23,52.53152394
1964-07-24,52.15336340
1964-07-27,52.01801629
1964-07-28,51.95784661
1964-07-29,52.18689111
1964-07-30,51.99833361
1964-07-31,52.02617723
1964-08-03,51.89018368
1964-08-04,50.96871115
1964-08-05,51.34647280
1964-08-06,50.98132639
1964-08-07,51.21816567
1964-08-10,51.21816567
1964-08-11,51.01355707
1964-08-12,51.18138904
1964-08-13,51.40426926
1964-08-14,51.08231624
1964-08-17,51.11026310
1964-08-18,51.12428207
1964-08-19,50.87530956
1964-08-20,50.32528425
1964-08-21,50.60745938
1964-08-24,50.38476002
1964-08-25,50.00703452
1964-08-26,49.96445997
1964-08-27,50.09243942
1964-08-28,50.53001601
1964-08-31,50.68406125
1964-09-01,50.71207649
1964-09-02,50.76823845
1964-09-03,50.89463586
1964-09-04,50.88734628
1964-09-08,50.66157760
1964-09-09,50.37205925
1964-09-10,49.85006783
1964-09-11,49.80038534
1964-09-14,49.05704135
1964-09-15,49.31501034
1964-09-16,49.88825378
1964-09-17,50.29932810
