1962-01-11,40.21737004
1962-01-12,41.69605942
1962-01-15,45.61925873
1962-01-16,38.38678901
1962-01-17,30.04966768
1962-01-18,32.88403238
1962-01-19,33.92526704
1962-01-22,32.74018583
1962-01-23,26.74512319
1962-01-24,34.39021344
1962-01-25,27.65568390
1962-01-26,25.03431337
1962-01-29,18.24695839
1962-01-30,14.82505544
1962-01-31,44.79628838
1962-02-01,57.74233584
1962-02-02,60.74928540
1962-02-05,52.09914110
1962-02-06,52.66080936
1962-02-07,53.29976046
1962-02-08,54.02374153
1962-02-09,59.83497696
1962-02-12,60.56197171
1962-02-13,43.88278103
1962-02-14,42.37005598
1962-02-15,39.21597333
1962-02-16,38.38254705
1962-02-19,30.15784335
1962-02-20,30.94250056
1962-02-21,25.57792744
1962-02-23,31.62824086
1962-02-26,28.53506027
1962-02-27,32.39215589
1962-02-28,36.39677078
1962-03-01,56.11138303
1962-03-02,64.89902785
1962-03-05,58.79481934
1962-03-06,59.89507093
1962-03-07,63.83767727
1962-03-08,66.57595978
1962-03-09,73.20395962
1962-03-12,70.86216145
1962-03-13,68.31224822
1962-03-14,63.02119809
1962-03-15,57.79801133
1962-03-16,66.01343466
1962-03-19,70.08924329
1962-03-20,52.83922309
1962-03-21,54.69757126
1962-03-22,35.25155241
1962-03-23,43.11598795
1962-03-26,42.36561708
1962-03-27,23.11833746
1962-03-28,33.44334600
1962-03-29,31.01372580
1962-03-30,23.91835861
1962-04-02,17.47664411
1962-04-03,11.17852006
1962-04-04,10.42026353
1962-04-05,34.99764838
1962-04-06,34.48422646
1962-04-09,35.58667430
1962-04-10,40.27624905
1962-04-11,31.04642407
1962-04-12,25.65680534
1962-04-13,41.74557157
1962-04-16,41.05450546
1962-04-17,46.24510948
1962-04-18,44.41976916
1962-04-19,44.41976916
1962-04-23,43.25768531
1962-04-24,41.97668008
1962-04-25,30.41613126
1962-04-26,17.28740076
1962-04-27,11.20873335
1962-04-30,5.82873898
1962-05-01,17.55399844
1962-05-02,30.75577503
1962-05-03,40.99191885
1962-05-04,44.66258693
1962-05-07,36.97097297
1962-05-08,28.56291009
1962-05-09,24.98519664
1962-05-10,27.47880800
1962-05-11,24.19475021
1962-05-14,35.17091767
1962-05-15,33.50619695
1962-05-16,40.11952008
1962-05-17,33.83742778
1962-05-18,37.41052688
1962-05-21,36.04778487
1962-05-22,25.29707886
1962-05-23,17.34909082
1962-05-24,13.14173770
1962-05-25,13.84818688
1962-05-28,8.09012361
1962-05-29,28.45208791
1962-05-31,35.63576114
1962-06-01,32.61921583
1962-06-04,24.54064008
1962-06-05,27.97447102
1962-06-06,29.22689587
1962-06-07,33.63325831
1962-06-08,34.94588053
1962-06-11,28.50102694
1962-06-12,20.08038801
1962-06-13,17.01056073
1962-06-14,13.74907099
1962-06-15,37.04363564
1962-06-18,35.51755040
1962-06-19,40.29982586
1962-06-20,36.28155835
1962-06-21,30.79600218
1962-06-22,34.78691769
1962-06-25,45.55964939
1962-06-26,38.19795167
1962-06-27,48.32843671
1962-06-28,55.52522995
1962-06-29,51.88459484
1962-07-02,58.98507617
1962-07-03,59.94727165
1962-07-05,58.35024960
1962-07-06,52.87253583
1962-07-09,57.73314266
1962-07-10,64.62475727
1962-07-11,73.78991607
1962-07-12,75.94233341
1962-07-13,71.84930118
1962-07-16,75.36926977
1962-07-17,58.47819502
1962-07-18,53.01738028
1962-07-19,55.26668974
1962-07-20,59.76167860
1962-07-23,60.78330473
1962-07-24,47.16229429
1962-07-25,52.56775099
