1962-05-07,37.95892818
1962-05-08,36.51092870
1962-05-09,35.76604729
1962-05-10,36.07647445
1962-05-11,35.46955277
1962-05-14,36.77611973
1962-05-15,36.55589643
1962-05-16,37.31536404
1962-05-17,36.60609051
1962-05-18,36.98474314
1962-05-21,36.85113874
1962-05-22,35.55192080
1962-05-23,33.95728978
1962-05-24,32.66281355
1962-05-25,32.73799127
1962-05-28,30.18119497
1962-05-29,33.27399898
1962-05-31,34.54068764
1962-06-01,34.02482809
1962-06-04,32.39344221
1962-06-05,32.93021790
1962-06-06,33.10930379
1962-06-07,33.69546387
1962-06-08,33.85833819
1962-06-11,33.05339949
1962-06-12,31.57344283
1962-06-13,30.84203324
1962-06-14,29.90979486
1962-06-15,33.28425203
1962-06-18,33.06465344
1962-06-19,33.80104649
1962-06-20,33.32628559
1962-06-21,32.61662854
1962-06-22,33.11649925
1962-06-25,34.56087449
1962-06-26,33.82198260
1962-06-27,35.27779208
1962-06-28,36.47402051
1962-06-29,36.18188971
1962-07-02,37.33104643
1962-07-03,37.48993288
1962-07-05,37.39402430
1962-07-06,37.07419649
1962-07-09,37.64072660
1962-07-10,38.54691205
1962-07-11,40.16388950
1962-07-12,40.63164798
1962-07-13,40.44148588
1962-07-16,41.07554448
1962-07-17,40.21792829
1962-07-18,39.88604845
1962-07-19,40.11677367
1962-07-20,40.57821478
1962-07-23,40.68096968
1962-07-24,39.99872634
1962-07-25,40.43919623
1962-07-26,40.64662354
1962-07-27,41.30574664
1962-07-30,42.47159204
1962-07-31,42.44378116
1962-08-01,41.65281586
1962-08-02,42.60895732
1962-08-03,42.55326492
1962-08-06,42.18143739
1962-08-07,41.68400166
1962-08-08,42.54710382
1962-08-09,42.15724340
1962-08-10,42.10149153
1962-08-13,42.40968077
1962-08-14,43.14949632
1962-08-15,43.20039742
1962-08-16,43.18084166
1962-08-17,43.51712706
1962-08-20,43.95593563
1962-08-21,43.87480367
1962-08-22,45.52765652
1962-08-23,45.67704590
1962-08-24,45.55067145
1962-08-27,45.46583839
1962-08-28,44.25677513
1962-08-29,44.05244328
1962-08-30,43.78658542
1962-08-31,44.67006816
1962-09-04,43.95073029
1962-09-05,43.58556730
1962-09-06,44.10754005
1962-09-07,43.63781919
1962-09-10,43.84822917
1962-09-11,43.66271654
1962-09-12,43.83632675
1962-09-13,43.82581519
1962-09-14,44.33880352
1962-09-17,45.06005272
1962-09-18,44.79905307
1962-09-19,44.30150394
1962-09-20,44.00058618
1962-09-21,43.48831161
1962-09-24,42.26459420
1962-09-25,43.06127001
1962-09-26,41.95064923
1962-09-27,41.51734973
1962-09-28,41.90364582
1962-10-01,40.87928069
1962-10-02,41.97263145
1962-10-03,41.82591287
1962-10-04,42.82337753
1962-10-05,43.09016851
1962-10-08,43.04953047
1962-10-09,43.74728445
1962-10-10,43.16088839
1962-10-11,42.90571576
1962-10-12,42.84421578
1962-10-15,44.11379539
1962-10-16,43.32663931
1962-10-17,43.75413700
1962-10-18,43.22840103
1962-10-19,42.65902834
1962-10-22,42.24688849
1962-10-23,41.22487137
1962-10-24,42.31088314
1962-10-25,42.19258166
1962-10-26,41.64290768
1962-10-29,43.03711664
1962-10-30,43.79469803
1962-10-31,43.33231672
1962-11-01,43.95691828
1962-11-02,44.49842243
1962-11-05,44.93415007
1962-11-07,44.91316988
1962-11-08,44.40968547
1962-11-09,45.03303960
1962-11-12,46.27726363
1962-11-13,45.70061892
1962-11-14,46.47528113
