1962-03-15,44.43036427
1962-03-16,45.13871438
1962-03-19,45.56337729
1962-03-20,44.73915159
1962-03-21,44.88443808
1962-03-22,43.48514620
1962-03-23,44.07788609
1962-03-26,44.01902618
1962-03-27,41.69058463
1962-03-28,42.59705906
1962-03-29,42.26198796
1962-03-30,41.10761060
1962-04-02,39.58460982
1962-04-03,37.07249280
1962-04-04,36.66175524
1962-04-05,39.90641300
1962-04-06,39.80965815
1962-04-09,39.95814374
1962-04-10,40.55640402
1962-04-11,39.16327115
1962-04-12,38.11401341
1962-04-13,40.33735624
1962-04-16,40.23904743
1962-04-17,40.97268598
1962-04-18,40.76849200
1962-04-19,40.76849200
1962-04-23,40.66306508
1962-04-24,40.55610588
1962-04-25,39.39336913
1962-04-26,36.84655037
1962-04-27,34.40333410
1962-04-30,29.85943591
1962-05-01,32.17986174
1962-05-02,35.05616387
1962-05-03,37.56415121
1962-05-04,38.49594111
1962-05-07,36.88631286
1962-05-08,34.71698158
1962-05-09,33.62828599
1962-05-10,34.12408458
1962-05-11,33.23771539
1962-05-14,35.31862963
1962-05-15,34.99143742
1962-05-16,36.19721968
1962-05-17,35.13370364
1962-05-18,35.73555351
1962-05-21,35.53377903
1962-05-22,33.59874359
1962-05-23,31.30897379
1962-05-24,29.51687525
1962-05-25,29.63593955
1962-05-28,26.24411596
1962-05-29,30.97164955
1962-05-31,32.86692491
1962-06-01,32.15596280
1962-06-04,29.95300460
1962-06-05,30.75144046
1962-06-06,31.01877339
1962-06-07,31.89643967
1962-06-08,32.14107087
1962-06-11,31.02703546
1962-06-12,29.02694669
1962-06-13,28.06095027
1962-06-14,26.84880858
1962-06-15,31.81806373
1962-06-18,31.52024104
1962-06-19,32.59283968
1962-06-20,31.93968082
1962-06-21,30.97031808
1962-06-22,31.70383230
1962-06-25,33.81371181
1962-06-26,32.78075897
1962-06-27,34.89067539
1962-06-28,36.60801939
1962-06-29,36.18760399
1962-07-02,37.83560166
1962-07-03,38.06325857
1962-07-05,37.92160550
1962-07-06,37.44777056
1962-07-09,38.27380315
1962-07-10,39.59118961
1962-07-11,41.91557073
1962-07-12,42.58258707
1962-07-13,42.28806861
1962-07-16,43.19880277
1962-07-17,41.86454574
1962-07-18,41.35134530
1962-07-19,41.68786281
1962-07-20,42.36252247
1962-07-23,42.51327692
1962-07-24,41.43544069
1962-07-25,42.08824344
1962-07-26,42.39644899
1962-07-27,43.37620433
1962-07-30,45.09451235
1962-07-31,45.04904264
1962-08-01,43.75888997
1962-08-02,45.17420943
1962-08-03,45.08285028
1962-08-06,44.47128091
1962-08-07,43.65579853
1962-08-08,44.95234420
1962-08-09,44.30997906
1962-08-10,44.21790657
1962-08-13,44.68684623
1962-08-14,45.80979861
1962-08-15,45.88707045
1962-08-16,45.85372433
1962-08-17,46.37054739
1962-08-20,47.04475540
1962-08-21,46.90324405
1962-08-22,49.42486691
1962-08-23,49.65000603
1962-08-24,49.42558378
1962-08-27,49.27413573
1962-08-28,47.13784725
1962-08-29,46.78115519
1962-08-30,46.31643630
1962-08-31,47.70235986
